 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-1.359197944402694702e-01+2.071237713098526001e-01j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (3.066412508487701416e-01-1.316122114658355713e-01j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-2.866748571395874023e-01-5.383803322911262512e-02j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (4.590000957250595093e-02+2.226377427577972412e-01j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (2.527673542499542236e-01-2.459857761859893799e-01j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-3.926233947277069092e-01+6.651657074689865112e-02j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.297307997941970825e-01+1.814429312944412231e-01j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.370586007833480835e-01-3.122954666614532471e-01j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-4.351282715797424316e-01+1.907436549663543701e-01j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.868479728698730469e-01+1.156228780746459961e-01j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-1.575504429638385773e-03-3.545457720756530762e-01j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.312287271022796631e-01+2.927581965923309326e-01j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (5.137889981269836426e-01+4.773778468370437622e-02j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-1.369741857051849365e-01-3.790697157382965088e-01j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-4.109293222427368164e-01+4.052573144435882568e-01j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (6.166438460350036621e-01-2.944138273596763611e-02j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-2.554674446582794189e-01-4.113577604293823242e-01j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-3.981450200080871582e-01+4.909987151622772217e-01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.109473943710327148e-01-8.237825334072113037e-02j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-3.453291058540344238e-01-4.608230590820312500e-01j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-4.129485487937927246e-01+5.919502377510070801e-01j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (8.281521201133728027e-01-1.158305183053016663e-01j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-4.085741937160491943e-01-5.337809920310974121e-01j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-4.670934975147247314e-01+6.894555687904357910e-01j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (9.493945837020874023e-01-1.099961996078491211e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-4.517248570919036865e-01-6.523966193199157715e-01j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-5.856873989105224609e-01+7.913233041763305664e-01j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.094271659851074219e+00-4.706208407878875732e-02j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (-4.443112909793853760e-01-8.468348383903503418e-01j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-7.802125811576843262e-01+8.805081248283386230e-01j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (1.267984390258789062e+00+9.227413684129714966e-02j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (-3.578211069107055664e-01-1.111037254333496094e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.063821673393249512e+00+9.652199745178222656e-01j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (1.438820719718933105e+00+3.341935276985168457e-01j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (-1.780788451433181763e-01-1.423862934112548828e+00j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.504379510879516602e+00+9.757048487663269043e-01j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (1.667049527168273926e+00+7.577636837959289551e-01j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.638965606689453125e-01-1.873941659927368164e+00j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-2.093235492706298828e+00+9.236159920692443848e-01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.836900234222412109e+00+1.431151509284973145e+00j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (8.131284713745117188e-01-2.481135606765747070e+00j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-3.059845209121704102e+00+5.899402499198913574e-01j)
