7.600000000000000089e-01 1.719290149806468582e-29
7.648484848484848886e-01 4.054760845461544655e-27
7.696969696969696573e-01 7.560329516883051623e-25
7.745454545454545370e-01 1.114537144340585532e-22
7.793939393939394167e-01 1.299130045852934813e-20
7.842424242424242964e-01 1.197430377044519351e-18
7.890909090909090651e-01 8.728424382038328959e-17
7.939393939393939448e-01 5.032404851721457989e-15
7.987878787878788245e-01 2.295408058506503979e-13
8.036363636363637042e-01 8.285391470130853975e-12
8.084848484848484729e-01 2.367579188256030420e-10
8.133333333333333526e-01 5.358791632659176685e-09
8.181818181818182323e-01 9.614307572292091209e-08
8.230303030303030010e-01 1.368648327115806751e-06
8.278787878787878807e-01 1.548028558318037540e-05
8.327272727272727604e-01 1.393733255099505186e-04
8.375757575757576401e-01 1.001315540634095669e-03
8.424242424242424088e-01 5.759556312114000320e-03
8.472727272727272885e-01 2.663948014378547668e-02
8.521212121212121682e-01 9.964080154895782471e-02
8.569696969696969369e-01 3.035730421543121338e-01
8.618181818181818166e-01 7.602803707122802734e-01
8.666666666666666963e-01 1.583448290824890137e+00
8.715151515151515760e-01 2.784395456314086914e+00
8.763636363636363447e-01 4.221716403961181641e+00
8.812121212121212244e-01 5.693970680236816406e+00
8.860606060606061041e-01 7.153340339660644531e+00
8.909090909090908728e-01 8.866859436035156250e+00
8.957575757575757525e-01 1.134653377532958984e+01
9.006060606060606322e-01 1.506172370910644531e+01
9.054545454545455119e-01 2.019106864929199219e+01
9.103030303030302806e-01 2.665384674072265625e+01
9.151515151515151603e-01 3.426113510131835938e+01
9.200000000000000400e-01 4.263341903686523438e+01
9.248484848484848087e-01 5.109424972534179688e+01
9.296969696969696884e-01 5.916229629516601562e+01
9.345454545454545681e-01 6.739120483398437500e+01
9.393939393939394478e-01 7.734987640380859375e+01
9.442424242424242165e-01 9.042015075683593750e+01
9.490909090909090962e-01 1.067242279052734375e+02
9.539393939393939759e-01 1.252873382568359375e+02
9.587878787878787445e-01 1.447522430419921875e+02
9.636363636363636243e-01 1.644476623535156250e+02
9.684848484848485040e-01 1.863448791503906250e+02
9.733333333333333837e-01 1.889955291748046875e+02
9.781818181818181523e-01 1.798558502197265625e+02
9.830303030303030321e-01 3.878479919433593750e+02
9.878787878787879118e-01 4.934474487304687500e+02
9.927272727272726804e-01 3.795791625976562500e+02
9.975757575757575601e-01 9.317187500000000000e+02
1.002424242424242440e+00 1.151031982421875000e+03
1.007272727272727320e+00 6.654315795898437500e+02
1.012121212121212199e+00 3.980146789550781250e+02
1.016969696969697079e+00 4.719277648925781250e+02
1.021818181818181959e+00 2.624736633300781250e+02
1.026666666666666616e+00 1.559872436523437500e+02
1.031515151515151496e+00 1.808714141845703125e+02
1.036363636363636376e+00 1.642104949951171875e+02
1.041212121212121255e+00 1.438545837402343750e+02
1.046060606060606135e+00 1.264014129638671875e+02
1.050909090909090793e+00 1.105491180419921875e+02
1.055757575757575673e+00 9.609391021728515625e+01
1.060606060606060552e+00 8.207765197753906250e+01
1.065454545454545432e+00 6.787715911865234375e+01
1.070303030303030312e+00 5.393187713623046875e+01
1.075151515151515191e+00 4.142418670654296875e+01
1.080000000000000071e+00 3.136528396606445312e+01
1.084848484848484951e+00 2.392162704467773438e+01
1.089696969696969830e+00 1.844548606872558594e+01
1.094545454545454488e+00 1.408097171783447266e+01
1.099393939393939368e+00 1.037914466857910156e+01
1.104242424242424248e+00 7.385788440704345703e+00
1.109090909090909127e+00 5.243000984191894531e+00
1.113939393939394007e+00 3.850978612899780273e+00
1.118787878787878665e+00 2.934873580932617188e+00
1.123636363636363544e+00 2.279341697692871094e+00
1.128484848484848424e+00 1.779515147209167480e+00
1.133333333333333304e+00 1.356018900871276855e+00
1.138181818181818183e+00 9.501241445541381836e-01
1.143030303030303063e+00 5.745553970336914062e-01
1.147878787878787943e+00 2.870368957519531250e-01
1.152727272727272823e+00 1.156992539763450623e-01
1.157575757575757702e+00 3.720454499125480652e-02
1.162424242424242360e+00 9.495333768427371979e-03
1.167272727272727240e+00 1.919071888551115990e-03
1.172121212121212119e+00 3.068385121878236532e-04
1.176969696969696999e+00 3.879529322148300707e-05
1.181818181818181879e+00 3.878087682096520439e-06
1.186666666666666536e+00 3.064716338485595770e-07
1.191515151515151416e+00 1.914615843645606219e-08
1.196363636363636296e+00 9.455510818767720593e-10
1.201212121212121176e+00 3.691454433796259593e-11
1.206060606060606055e+00 1.139246899942158997e-12
1.210909090909090935e+00 2.779364805254209980e-14
1.215757575757575815e+00 5.360191779232295270e-16
1.220606060606060694e+00 8.171881053172645900e-18
1.225454545454545574e+00 9.848514478163209511e-20
1.230303030303030232e+00 9.382667682923511708e-22
1.235151515151515111e+00 7.066247590927085540e-24
1.239999999999999991e+00 4.206861470968317709e-26
