 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-7.608182528429097147e-08-9.584002924611922936e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.544002259379340103e-08+1.027942460041231243e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.278736476706399117e-07-1.227365498124299847e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.729989662635489367e-07-1.420965105580762611e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (4.585259816280995437e-08+2.298763348562715692e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.793710424635719392e-07-1.292787459306055098e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.207814529559982475e-07-1.409724319501037826e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.853501032655913150e-07+3.641339105797669617e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.855330538091948256e-07-3.247881181778211612e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-5.182319569030369166e-07-1.013935388982645236e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.610612620581377996e-07+5.731449164159130305e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.663797064566097106e-07-6.277961119849351235e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-7.957307843753369525e-07+1.551232742258434882e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (7.727549586888926569e-07+8.285030048682529014e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.199839516630163416e-07-1.035957666317699477e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.190518787552719004e-06+1.955605029024809483e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.287304371544450987e-06+1.193976345348346513e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.361276105171782547e-07-1.620449552319769282e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.722935849102213979e-06+3.155239198804338230e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.845888505158654880e-06+1.788302370187011547e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.271836111982338480e-07-2.433233703413861804e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.545233655837364495e-06+5.013293389311002102e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.661611233634175733e-06+2.415536073385737836e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.915335184956347803e-07-3.484424496491556056e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-3.858192940242588520e-06+6.942672143850359134e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (3.492284349704277702e-06+3.694521183206234127e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (9.227387636201456189e-07-4.697260919783730060e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-5.721390152757521719e-06+5.519618184735008981e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.336873189458856359e-06+5.222609161137370393e-06j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.265116336275241338e-06-6.416977612389018759e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-8.199402145692147315e-06+9.797203404104948277e-08j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.541621703741839156e-06+7.801580068189650774e-06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.022977347834967077e-06-8.766101927903946489e-06j)
