 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.466368939873063937e-05+3.003841797521999979e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.957736978714819998e-05-2.226896924639731878e-07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.350679824303369969e-05+9.934070703820907511e-07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-4.244312549417372793e-06-3.865437463446141919e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.796474629780277610e-05-5.477433546730026137e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-4.968591019860468805e-05+1.905988938233349472e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.738458013278432190e-05-1.399614689034933690e-06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (4.072077354067005217e-05-8.790759125076874625e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-7.619804819114506245e-05+2.411557488812832162e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.299729673424735665e-05-2.135001977876527235e-06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.275891504017636180e-05+4.143141723034204915e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.089994038920849562e-04+2.987778543683816679e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (9.319003584096208215e-05-3.957656645070528612e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.512326525698881596e-05+1.965924184332834557e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.298705028602853417e-04+3.178816541549167596e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.686899970285594463e-04-4.150650966039393097e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.076328133232891560e-04+8.468516170978546143e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.536315962672233582e-03+2.261488589283544570e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.867560088634490967e-02+8.312379941344261169e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.135424152016639709e-01+3.348925965838134289e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.641756474971771240e-01+8.748573600314557552e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.454023241996765137e-01+1.728178933262825012e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.995672345161437988e+00+3.141486318781971931e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.469932079315185547e+00+3.789978334680199623e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.068502426147460938e+00+4.510618280619382858e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.443706989288330078e+00+4.896511789411306381e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.558341503143310547e+00+6.470703519880771637e-03j)
