 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.650055170059204102e+00+1.418069150531664491e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.429460048675537109e+00+2.309263072675094008e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.601964473724365234e+00+3.184533561579883099e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.889709472656250000e+00+2.854961203411221504e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.704447269439697266e+00+1.546043349662795663e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (5.977118492126464844e+00+1.282166922464966774e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (6.394161224365234375e+00+2.837453503161668777e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (7.347600936889648438e+00+3.739963576663285494e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (8.175910949707031250e+00+2.023834676947444677e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (8.161701202392578125e+00-1.107635216612834483e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.680327415466308594e+00+4.394710776978172362e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.676568031311035156e+00+3.447908966336399317e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.545809745788574219e+00+6.271164165809750557e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.850334167480468750e+00+6.547240191139280796e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.079955959320068359e+01+4.466890241019427776e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.107346153259277344e+01+3.280662640463560820e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.121253013610839844e+01+6.184723461046814919e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.216145324707031250e+01+1.387596945278346539e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.457586193084716797e+01+2.309966832399368286e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.807735252380371094e+01+2.666980959475040436e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.122697448730468750e+01+2.304173540323972702e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.320625495910644531e+01+2.225663978606462479e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.498397636413574219e+01+3.204207634553313255e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.786374473571777344e+01+4.461341071873903275e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.147163009643554688e+01+4.575746599584817886e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.412324523925781250e+01+3.843332640826702118e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.538593673706054688e+01+4.209247883409261703e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.668553161621093750e+01+5.831826012581586838e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.873546600341796875e+01+7.091985084116458893e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.081197738647460938e+01+8.422095328569412231e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.295927047729492188e+01+1.215652376413345337e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.668980407714843750e+01+1.811558753252029419e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.273226165771484375e+01+2.218071930110454559e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.930136108398437500e+01+2.220406383275985718e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.411972808837890625e+01+2.223996073007583618e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.724414062500000000e+01+2.696777135133743286e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.054695892333984375e+01+3.574554249644279480e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.540792846679687500e+01+4.292144626379013062e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (8.121675872802734375e+01+4.306406900286674500e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.563709259033203125e+01+4.021727293729782104e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.729239654541015625e+01+4.588114470243453979e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.774257659912109375e+01+6.072594225406646729e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.910375213623046875e+01+7.351673394441604614e-02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.125601196289062500e+01+8.191625028848648071e-02j)
