7.399999999999999911e-01 8.602888179609635699e-09
7.452525252525252775e-01 1.840656977947219275e-07
7.505050505050504528e-01 2.988770347656100057e-06
7.557575757575757391e-01 3.683127215481363237e-05
7.610101010101010255e-01 3.444920585025101900e-04
7.662626262626262008e-01 2.446057973429560661e-03
7.715151515151514872e-01 1.319173909723758698e-02
7.767676767676767735e-01 5.410785973072052002e-02
7.820202020202020599e-01 1.693684160709381104e-01
7.872727272727272352e-01 4.081902801990509033e-01
7.925252525252525215e-01 7.744081616401672363e-01
7.977777777777778079e-01 1.216158747673034668e+00
8.030303030303029832e-01 1.727328300476074219e+00
8.082828282828282696e-01 2.418716192245483398e+00
8.135353535353535559e-01 3.341335773468017578e+00
8.187878787878787312e-01 4.241196632385253906e+00
8.240404040404040176e-01 4.687103271484375000e+00
8.292929292929293039e-01 4.540525436401367188e+00
8.345454545454544792e-01 4.216092109680175781e+00
8.397979797979797656e-01 4.418149471282958984e+00
8.450505050505050519e-01 5.644407272338867188e+00
8.503030303030303383e-01 7.931648254394531250e+00
8.555555555555555136e-01 1.098460960388183594e+01
8.608080808080808000e-01 1.446371364593505859e+01
8.660606060606060863e-01 1.816394996643066406e+01
8.713131313131312616e-01 2.206974601745605469e+01
8.765656565656565480e-01 2.638350296020507812e+01
8.818181818181818343e-01 3.130885314941406250e+01
8.870707070707071207e-01 3.650875473022460938e+01
8.923232323232322960e-01 4.108696365356445312e+01
8.975757575757575824e-01 4.467972183227539062e+01
9.028282828282827577e-01 4.825757598876953125e+01
9.080808080808080440e-01 5.302312850952148438e+01
9.133333333333333304e-01 5.872077560424804688e+01
9.185858585858586167e-01 6.394998168945312500e+01
9.238383838383837920e-01 6.827668762207031250e+01
9.290909090909090784e-01 3.728585052490234375e+01
9.343434343434343647e-01 2.729683837890625000e+03
9.395959595959595401e-01 7.146602343750000000e+04
9.448484848484848264e-01 1.459073250000000000e+06
9.501010101010101128e-01 2.259964800000000000e+07
9.553535353535353991e-01 2.656385760000000000e+08
9.606060606060605744e-01 2.369546496000000000e+09
9.658585858585858608e-01 1.604063334400000000e+10
9.711111111111110361e-01 8.240626892800000000e+10
9.763636363636363225e-01 3.212782796800000000e+11
9.816161616161616088e-01 9.505718272000000000e+11
9.868686868686868952e-01 2.134375399424000000e+12
9.921212121212121815e-01 3.636965408768000000e+12
9.973737373737373568e-01 4.703161155584000000e+12
1.002626262626262754e+00 4.615545290752000000e+12
1.007878787878787818e+00 3.437467271168000000e+12
1.013131313131313105e+00 1.942837526528000000e+12
1.018383838383838391e+00 8.333296926720000000e+11
1.023636363636363678e+00 2.712561418240000000e+11
1.028888888888888964e+00 6.700770099200000000e+10
1.034141414141414028e+00 1.256181043200000000e+10
1.039393939393939315e+00 1.787154944000000000e+09
1.044646464646464601e+00 1.929542240000000000e+08
1.049898989898989887e+00 1.580999800000000000e+07
1.055151515151515174e+00 9.830758750000000000e+05
1.060404040404040460e+00 4.631212500000000000e+04
1.065656565656565746e+00 1.750707641601562500e+03
1.070909090909090811e+00 7.132937622070312500e+01
1.076161616161616097e+00 7.268952178955078125e+01
1.081414141414141383e+00 6.500486755371093750e+01
1.086666666666666670e+00 5.777382659912109375e+01
1.091919191919191956e+00 5.186710739135742188e+01
1.097171717171717242e+00 4.734731674194335938e+01
1.102424242424242529e+00 4.354216766357421875e+01
1.107676767676767593e+00 3.933620071411132812e+01
1.112929292929292879e+00 3.398399734497070312e+01
1.118181818181818166e+00 2.783605194091796875e+01
1.123434343434343452e+00 2.215787696838378906e+01
1.128686868686868738e+00 1.806036376953125000e+01
1.133939393939393803e+00 1.565357589721679688e+01
1.139191919191919311e+00 1.428181648254394531e+01
1.144444444444444375e+00 1.328126525878906250e+01
1.149696969696969662e+00 1.227878093719482422e+01
1.154949494949494948e+00 1.107745456695556641e+01
1.160202020202020234e+00 9.604662895202636719e+00
1.165454545454545521e+00 7.936748027801513672e+00
1.170707070707070585e+00 6.300872325897216797e+00
1.175959595959595871e+00 4.976532459259033203e+00
1.181212121212121158e+00 4.058638095855712891e+00
1.186464646464646444e+00 3.379368543624877930e+00
1.191717171717171730e+00 2.756135940551757812e+00
1.196969696969697017e+00 2.181295156478881836e+00
1.202222222222222303e+00 1.697905898094177246e+00
1.207474747474747367e+00 1.262868642807006836e+00
1.212727272727272654e+00 8.310585021972656250e-01
1.217979797979797940e+00 4.500238597393035889e-01
1.223232323232323226e+00 1.920006275177001953e-01
1.228484848484848513e+00 6.319747120141983032e-02
1.233737373737373799e+00 1.589903235435485840e-02
1.238989898989899086e+00 3.044826909899711609e-03
1.244242424242424150e+00 4.431184788700193167e-04
1.249494949494949436e+00 4.896831524092704058e-05
1.254747474747474723e+00 4.107764652871992439e-06
1.260000000000000009e+00 2.615341827549855225e-07
