5.800000000000000711e-01 2.953876953125000000e+02
5.884848484848486105e-01 2.159377288818359375e+02
5.969696969696970390e-01 3.173416137695312500e+02
6.054545454545454675e-01 4.140314941406250000e+02
6.139393939393940069e-01 3.496330566406250000e+02
6.224242424242425464e-01 2.926015319824218750e+02
6.309090909090909749e-01 4.518909606933593750e+02
6.393939393939394034e-01 4.950129699707031250e+02
6.478787878787879428e-01 3.669661560058593750e+02
6.563636363636364823e-01 4.525574340820312500e+02
6.648484848484849108e-01 6.051940917968750000e+02
6.733333333333333393e-01 5.058414916992187500e+02
6.818181818181818787e-01 4.694442749023437500e+02
6.903030303030304182e-01 6.844740600585937500e+02
6.987878787878788467e-01 6.466643066406250000e+02
7.072727272727272751e-01 5.371406860351562500e+02
7.157575757575758146e-01 7.625729980468750000e+02
7.242424242424243541e-01 7.960255737304687500e+02
7.327272727272727826e-01 6.354971313476562500e+02
7.412121212121212110e-01 8.568101806640625000e+02
7.496969696969697505e-01 9.333712158203125000e+02
7.581818181818182900e-01 7.650648193359375000e+02
7.666666666666667185e-01 9.884835815429687500e+02
7.751515151515151469e-01 1.081608398437500000e+03
7.836363636363636864e-01 9.068812866210937500e+02
7.921212121212122259e-01 1.148220092773437500e+03
8.006060606060606544e-01 1.259315185546875000e+03
8.090909090909090828e-01 1.089673828125000000e+03
8.175757575757576223e-01 1.379791992187500000e+03
8.260606060606061618e-01 1.456826293945312500e+03
8.345454545454545903e-01 1.326085205078125000e+03
8.430303030303030187e-01 1.657268920898437500e+03
8.515151515151515582e-01 1.701317260742187500e+03
8.600000000000000977e-01 1.627945312500000000e+03
8.684848484848485262e-01 2.035518310546875000e+03
8.769696969696969546e-01 2.033750000000000000e+03
8.854545454545454941e-01 2.086445312500000000e+03
8.939393939393940336e-01 2.537318359375000000e+03
9.024242424242424621e-01 2.502781982421875000e+03
9.109090909090908905e-01 2.772220947265625000e+03
9.193939393939394300e-01 3.228734619140625000e+03
9.278787878787879695e-01 3.269622558593750000e+03
9.363636363636363980e-01 3.837447021484375000e+03
9.448484848484848264e-01 4.336587890625000000e+03
9.533333333333333659e-01 4.555474121093750000e+03
9.618181818181819054e-01 5.425349121093750000e+03
9.703030303030303338e-01 5.954673339843750000e+03
9.787878787878787623e-01 6.408657714843750000e+03
9.872727272727273018e-01 7.206846679687500000e+03
9.957575757575758413e-01 7.172791992187500000e+03
1.004242424242424381e+00 7.355810546875000000e+03
1.012727272727272698e+00 6.956091796875000000e+03
1.021212121212121238e+00 6.370104003906250000e+03
1.029696969696969777e+00 6.054035644531250000e+03
1.038181818181818095e+00 5.117767089843750000e+03
1.046666666666666634e+00 4.689783691406250000e+03
1.055151515151515174e+00 4.320311035156250000e+03
1.063636363636363713e+00 3.592503417968750000e+03
1.072121212121212253e+00 3.480683349609375000e+03
1.080606060606060570e+00 3.146197998046875000e+03
1.089090909090909109e+00 2.675258300781250000e+03
1.097575757575757649e+00 2.733424316406250000e+03
1.106060606060605966e+00 2.358765869140625000e+03
1.114545454545454506e+00 2.126767822265625000e+03
1.123030303030303045e+00 2.211318603515625000e+03
1.131515151515151585e+00 1.817527587890625000e+03
1.140000000000000124e+00 1.745682739257812500e+03
1.148484848484848442e+00 1.811409912109375000e+03
1.156969696969696981e+00 1.446170166015625000e+03
1.165454545454545521e+00 1.505219360351562500e+03
1.173939393939393838e+00 1.516833251953125000e+03
1.182424242424242378e+00 1.185190551757812500e+03
1.190909090909090917e+00 1.318377807617187500e+03
1.199393939393939457e+00 1.283238281250000000e+03
1.207878787878787996e+00 9.808586425781250000e+02
1.216363636363636314e+00 1.148582519531250000e+03
1.224848484848484853e+00 1.081614135742187500e+03
1.233333333333333393e+00 8.270501098632812500e+02
1.241818181818181710e+00 9.968903198242187500e+02
1.250303030303030249e+00 9.403208007812500000e+02
1.258787878787878789e+00 6.971109619140625000e+02
1.267272727272727328e+00 8.584082641601562500e+02
1.275757575757575868e+00 8.265397949218750000e+02
1.284242424242424185e+00 5.845575561523437500e+02
1.292727272727272725e+00 7.234520874023437500e+02
1.301212121212121264e+00 7.413401489257812500e+02
1.309696969696969582e+00 5.074623718261718750e+02
1.318181818181818121e+00 5.916599121093750000e+02
1.326666666666666661e+00 6.555715942382812500e+02
1.335151515151515200e+00 4.641351623535156250e+02
1.343636363636363740e+00 4.526084899902343750e+02
1.352121212121212057e+00 5.787351074218750000e+02
1.360606060606060597e+00 4.506504821777343750e+02
1.369090909090909136e+00 3.317281799316406250e+02
1.377575757575757454e+00 4.601614379882812500e+02
1.386060606060605993e+00 4.510896606445312500e+02
1.394545454545454533e+00 2.869913024902343750e+02
1.403030303030303072e+00 3.143027343750000000e+02
1.411515151515151612e+00 3.995028686523437500e+02
1.419999999999999929e+00 3.183546752929687500e+02
