7.600000000000000089e-01 8.221012103604152799e-05
7.648484848484848886e-01 1.767736539477482438e-04
7.696969696969696573e-01 1.984983246074989438e-04
7.745454545454545370e-01 1.531786110717803240e-04
7.793939393939394167e-01 1.841144112404435873e-04
7.842424242424242964e-01 3.339975373819470406e-04
7.890909090909090651e-01 3.835566458292305470e-04
7.939393939393939448e-01 2.269598771817982197e-04
7.987878787878788245e-01 4.349272930994629860e-04
8.036363636363637042e-01 6.144238868728280067e-04
8.084848484848484729e-01 3.781477571465075016e-04
8.133333333333333526e-01 8.142256410792469978e-04
8.181818181818182323e-01 1.989877782762050629e-03
8.230303030303030010e-01 9.597575291991233826e-03
8.278787878787878807e-01 3.981869295239448547e-02
8.327272727272727604e-01 1.195847541093826294e-01
8.375757575757576401e-01 2.905291318893432617e-01
8.424242424242424088e-01 5.652764439582824707e-01
8.472727272727272885e-01 8.833897709846496582e-01
8.521212121212121682e-01 1.153260111808776855e+00
8.569696969696969369e-01 1.340208649635314941e+00
8.618181818181818166e-01 1.516887784004211426e+00
8.666666666666666963e-01 1.794752359390258789e+00
8.715151515151515760e-01 2.184313297271728516e+00
8.763636363636363447e-01 2.609383821487426758e+00
8.812121212121212244e-01 3.034942865371704102e+00
8.860606060606061041e-01 3.533882379531860352e+00
8.909090909090908728e-01 4.299468994140625000e+00
8.957575757575757525e-01 5.686857700347900391e+00
9.006060606060606322e-01 8.064291000366210938e+00
9.054545454545455119e-01 1.156565666198730469e+01
9.103030303030302806e-01 1.606465721130371094e+01
9.151515151515151603e-01 2.147517585754394531e+01
9.200000000000000400e-01 2.811267471313476562e+01
9.248484848484848087e-01 3.649678802490234375e+01
9.296969696969696884e-01 4.660806655883789062e+01
9.345454545454545681e-01 5.797039794921875000e+01
9.393939393939394478e-01 7.072666931152343750e+01
9.442424242424242165e-01 8.614176940917968750e+01
9.490909090909090962e-01 1.052538757324218750e+02
9.539393939393939759e-01 1.271699142456054688e+02
9.587878787878787445e-01 1.491972808837890625e+02
9.636363636363636243e-01 1.691487884521484375e+02
9.684848484848485040e-01 1.867883605957031250e+02
9.733333333333333837e-01 2.031523895263671875e+02
9.781818181818181523e-01 2.167456665039062500e+02
9.830303030303030321e-01 2.269096221923828125e+02
9.878787878787879118e-01 2.323023681640625000e+02
9.927272727272726804e-01 2.360996551513671875e+02
9.975757575757575601e-01 2.394696197509765625e+02
1.002424242424242440e+00 2.419377899169921875e+02
1.007272727272727320e+00 2.420473022460937500e+02
1.012121212121212199e+00 2.399373779296875000e+02
1.016969696969697079e+00 2.345971984863281250e+02
1.021818181818181959e+00 2.268569793701171875e+02
1.026666666666666616e+00 2.164564208984375000e+02
1.031515151515151496e+00 2.022698974609375000e+02
1.036363636363636376e+00 1.839617004394531250e+02
1.041212121212121255e+00 1.611170959472656250e+02
1.046060606060606135e+00 1.352897796630859375e+02
1.050909090909090793e+00 1.093146743774414062e+02
1.055757575757575673e+00 8.671497344970703125e+01
1.060606060606060552e+00 6.963389587402343750e+01
1.065454545454545432e+00 5.804798126220703125e+01
1.070303030303030312e+00 5.031611633300781250e+01
1.075151515151515191e+00 4.428874969482421875e+01
1.080000000000000071e+00 3.826936340332031250e+01
1.084848484848484951e+00 3.172428321838378906e+01
1.089696969696969830e+00 2.510483169555664062e+01
1.094545454545454488e+00 1.912604713439941406e+01
1.099393939393939368e+00 1.415828323364257812e+01
1.104242424242424248e+00 1.021885776519775391e+01
1.109090909090909127e+00 7.256105422973632812e+00
1.113939393939394007e+00 5.273427009582519531e+00
1.118787878787878665e+00 4.187469959259033203e+00
1.123636363636363544e+00 3.690014123916625977e+00
1.128484848484848424e+00 3.341902256011962891e+00
1.133333333333333304e+00 2.793902397155761719e+00
1.138181818181818183e+00 2.000128030776977539e+00
1.143030303030303063e+00 1.180692791938781738e+00
1.147878787878787943e+00 5.675451159477233887e-01
1.152727272727272823e+00 2.179625630378723145e-01
1.157575757575757702e+00 6.616582721471786499e-02
1.162424242424242360e+00 1.730975136160850525e-02
1.167272727272727240e+00 3.117858199402689934e-03
1.172121212121212119e+00 2.161136799259111285e-04
1.176969696969696999e+00 8.577398257330060005e-04
1.181818181818181879e+00 4.735201946459710598e-04
1.186666666666666536e+00 4.843983042519539595e-04
1.191515151515151416e+00 4.844689392484724522e-04
1.196363636363636296e+00 3.352402127347886562e-04
1.201212121212121176e+00 3.244048857595771551e-04
1.206060606060606055e+00 3.854912356473505497e-04
1.210909090909090935e+00 2.837044594343751669e-04
1.215757575757575815e+00 1.625532604521140456e-04
1.220606060606060694e+00 2.766340912785381079e-04
1.225454545454545574e+00 2.074633521260693669e-04
1.230303030303030232e+00 1.357708970317617059e-04
1.235151515151515111e+00 1.208522298838943243e-04
1.239999999999999991e+00 1.325265329796820879e-04
