 (7.399999999999999911e-01+0.000000000000000000e+00j)  (7.538967474829405546e-05+2.651177908319368726e-07j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-2.223806586698628962e-05+6.183589675856637768e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-6.959029269637539983e-05-3.703575828239991097e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.347116776742041111e-04-8.174347243539159535e-08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-1.002592980512417853e-04+9.515500920542763197e-08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (7.589665619889274240e-05-3.388604739029688062e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (9.725433774292469025e-04+1.015430939332873095e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (4.897977225482463837e-03+5.262223567115142941e-06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.503681555390357971e-02+1.689986493147443980e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.339627623558044434e-02+7.099506183294579387e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.680724561214447021e-01+1.187882880913093686e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.019193530082702637e-01+1.381695910822600126e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.064374327659606934e+00+2.146910992451012135e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.511901974678039551e+00+6.664764805464074016e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.766724586486816406e+00+1.254451926797628403e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.754578828811645508e+00-1.977530773729085922e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.595472455024719238e+00-3.210840804968029261e-05j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.530538439750671387e+00+8.887365402188152075e-05j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.725562930107116699e+00+3.954762651119381189e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.179836034774780273e+00+8.473289781250059605e-04j)
