 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (5.605193857299268284e-45+5.605193857299268284e-45j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.705380231083302375e-42+1.226136156284214937e-42j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (4.685409571285744855e-40+2.099495424174657177e-40j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.040883490365579806e-37+2.319368401797085519e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.881078808198930216e-35+3.240457632992526790e-37j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.771163096203255258e-33-5.180079883949864129e-34j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.323041655763270212e-31-1.353598436991645742e-31j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (3.225757216667748529e-29-2.154388870141864549e-29j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.504840026359745233e-27-2.532332098536889708e-27j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.517583985408631302e-25-2.326869239022913748e-25j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.756002007539050354e-24-1.711826113291242043e-23j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.791484309312937341e-22-1.019896024793606172e-21j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.392484143250667161e-21-4.947038956374051541e-20j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.583232515264041674e-19-1.956031926552613160e-18j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.901413091762834512e-17-6.290146737393729451e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.202073583359518361e-15-1.634209464257928290e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.745071472990163519e-14-3.382513588884653033e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-9.185927843033403484e-13-5.413765139308801544e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.809952708542450495e-11-6.210353412083868818e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.892789341402135506e-10-3.738256926233418653e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.766324141452059848e-09+2.773459240046349805e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.996458985966455657e-08+1.129864735105456930e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-3.445324239237379516e-07+1.782940870498350705e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.394054263277212158e-06+1.934262400027364492e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.318971226282883435e-05+1.600676660018507391e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-5.557716576731763780e-05+1.049054044415242970e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.623709104023873806e-04+5.538652767427265644e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.979512162506580353e-04+2.375185256823897362e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.913981193676590919e-04+8.300798945128917694e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (7.855453528463840485e-03+2.363404259085655212e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.147342801094055176e-02+5.460022017359733582e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.981756120920181274e-02+1.013935580849647522e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.977760493755340576e-01+1.484381854534149170e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.466220200061798096e-01+1.639560759067535400e-01j)
