 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.220458361785858870e-04+9.577918319569889150e-11j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.276743569178506732e-04+3.328157194282255205e-10j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.479384227422997355e-04+3.919662372453558419e-10j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.552222820464521646e-04+1.341353278450085895e-10j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.683705631876364350e-04+8.664290396254159532e-10j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (2.228722878498956561e-04+1.495378931792856747e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.823564573191106319e-04+1.313424924376249692e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.229893918614834547e-04+8.935606699012055287e-10j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (3.392917860765010118e-04+1.673449434580476236e-10j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.198308113496750593e-04-2.731474213479856417e-10j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (3.162507200613617897e-04+1.226780343976940912e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (3.680478548631072044e-04+1.959936435369513674e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (4.104679101146757603e-04+1.394545146027326155e-09j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.418709140736609697e-04+2.298522927546287065e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (5.270343972370028496e-04+5.002201319825871906e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (6.669770809821784496e-04+6.227695692473389499e-09j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (7.724880706518888474e-04+3.724606845167954816e-09j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (7.694523083046078682e-04+2.124881867682226755e-11j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.415630389004945755e-04+3.076972898696794800e-09j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (8.233160478994250298e-04+8.029296338918356923e-09j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (9.507600916549563408e-04+9.850404936173617898e-09j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.054574735462665558e-03+9.589801841514145053e-09j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.136877690441906452e-03+7.689144432276862062e-09j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.179798506200313568e-03+7.089195008802562370e-09j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.178915612399578094e-03+1.743249811170244357e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.287179882638156414e-03+3.700882800217186741e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.570385182276368141e-03+4.510802398272062419e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.964626135304570198e-03+5.989518570004292997e-08j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.318778540939092636e-03+4.098142980524244194e-08j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.442652825266122818e-03+7.691151715505384345e-09j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.594105666503310204e-03+4.420744303956780641e-08j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.029108513146638870e-03+1.236389408632021514e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.618631046265363693e-03+2.008715824786122539e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.189718049019575119e-03+2.280722526393219596e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.862201865762472153e-03+2.548167969962378265e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (5.870671477168798447e-03+4.340710688666149508e-07j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (7.277416530996561050e-03+8.291169137919496279e-07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (9.122815914452075958e-03+1.413683435202983674e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (1.142301224172115326e-02+1.990388227568473667e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.440690737217664719e-02+2.754257593551301397e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.812621019780635834e-02+3.585061904232134111e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.110200561583042145e-02+4.649664333555847406e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.342437393963336945e-02+1.079437515727477148e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.942277304828166962e-02+2.360503640375100076e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.976689651608467102e-02+6.447204941650852561e-05j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.761185288429260254e-02+2.847442810889333487e-04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (9.420768171548843384e-02+1.795076183043420315e-03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.685584187507629395e-01+1.034802477806806564e-02j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (3.251903355121612549e-01+3.011437319219112396e-02j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (5.228480696678161621e-01+2.609355188906192780e-02j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (5.368540883064270020e-01-1.945397257804870605e-02j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.420408964157104492e-01-3.340710699558258057e-02j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.693910509347915649e-01-1.326761394739151001e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (9.418246895074844360e-02-2.221877919510006905e-03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (6.480152159929275513e-02-2.631241804920136929e-04j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.571248590946197510e-02-6.960365135455504060e-05j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (3.259287774562835693e-02-3.047286372748203576e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.439062297344207764e-02-1.593678462086245418e-05j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (1.864591799676418304e-02-9.310821951657999307e-06j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.558216474950313568e-02-3.939595899282721803e-06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.300996635109186172e-02-2.708371539483778179e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (1.014736294746398926e-02-2.217397423009970225e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (7.955268025398254395e-03-1.382178083986218553e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (6.675859447568655014e-03-7.206880923149583396e-07j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (5.561451893299818039e-03-4.443602676929003792e-07j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (4.446440376341342926e-03-3.038103102426248370e-07j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.746113972738385201e-03-1.730276295575094991e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.369891084730625153e-03-1.042952320062795479e-07j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.900454448536038399e-03-1.079954614624512033e-07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.381483558565378189e-03-7.353721542813218548e-08j)
