5.800000000000000711e-01 1.616944500710815191e-04
5.884848484848486105e-01 1.322769530816003680e-04
5.969696969696970390e-01 9.798655082704499364e-05
6.054545454545454675e-01 9.615717135602608323e-05
6.139393939393940069e-01 1.341827883152291179e-04
6.224242424242425464e-01 1.781330502126365900e-04
6.309090909090909749e-01 1.913440792122855783e-04
6.393939393939394034e-01 2.018258819589391351e-04
6.478787878787879428e-01 2.384843683103099465e-04
6.563636363636364823e-01 2.816285414155572653e-04
6.648484848484849108e-01 3.295135684311389923e-04
6.733333333333333393e-01 3.871141816489398479e-04
6.818181818181818787e-01 4.059220955241471529e-04
6.903030303030304182e-01 3.763002750929445028e-04
6.987878787878788467e-01 3.516687429510056973e-04
7.072727272727272751e-01 3.594527370296418667e-04
7.157575757575758146e-01 4.221480921842157841e-04
7.242424242424243541e-01 5.409723380580544472e-04
7.327272727272727826e-01 6.614961312152445316e-04
7.412121212121212110e-01 6.954162963666021824e-04
7.496969696969697505e-01 6.509696249850094318e-04
7.581818181818182900e-01 6.825281307101249695e-04
7.666666666666667185e-01 8.512690546922385693e-04
7.751515151515151469e-01 1.044115517288446426e-03
7.836363636363636864e-01 1.221193233504891396e-03
7.921212121212122259e-01 1.396799576468765736e-03
8.006060606060606544e-01 1.530925277620553970e-03
8.090909090909090828e-01 1.691106241196393967e-03
8.175757575757576223e-01 2.001654589548707008e-03
8.260606060606061618e-01 2.339815255254507065e-03
8.345454545454545903e-01 2.489197766408324242e-03
8.430303030303030187e-01 2.566046314314007759e-03
8.515151515151515582e-01 2.768912352621555328e-03
8.600000000000000977e-01 2.991423243656754494e-03
8.684848484848485262e-01 3.082919400185346603e-03
8.769696969696969546e-01 3.254545154049992561e-03
8.854545454545454941e-01 3.892706939950585365e-03
8.939393939393940336e-01 4.897393286228179932e-03
9.024242424242424621e-01 5.808871705085039139e-03
9.109090909090908905e-01 7.516805529594421387e-01
9.193939393939394300e-01 1.011618286132812500e+03
9.278787878787879695e-01 6.584128125000000000e+05
9.363636363636363980e-01 2.086014560000000000e+08
9.448484848484848264e-01 3.217186816000000000e+10
9.533333333333333659e-01 2.415322464256000000e+12
9.618181818181819054e-01 8.827014270156800000e+13
9.703030303030303338e-01 1.570335338004480000e+15
9.787878787878787623e-01 1.359912273707008000e+16
9.872727272727273018e-01 5.732831722890854400e+16
9.957575757575758413e-01 1.176433718953246720e+17
1.004242424242424381e+00 1.175183110375997440e+17
1.012727272727272698e+00 5.714569521948262400e+16
1.021212121212121238e+00 1.352699520378470400e+16
1.029696969696969777e+00 1.558687386697728000e+15
1.038181818181818095e+00 8.742923508121600000e+13
1.046666666666666634e+00 2.387229540352000000e+12
1.055151515151515174e+00 3.173010432000000000e+10
1.063636363636363713e+00 2.052999200000000000e+08
1.072121212121212253e+00 6.466151250000000000e+05
1.080606060606060570e+00 9.913812255859375000e+02
1.089090909090909109e+00 7.350825667381286621e-01
1.097575757575757649e+00 6.173045374453067780e-03
1.106060606060605966e+00 4.868214018642902374e-03
1.114545454545454506e+00 3.845484927296638489e-03
1.123030303030303045e+00 3.602164331823587418e-03
1.131515151515151585e+00 3.680744906887412071e-03
1.140000000000000124e+00 3.595907241106033325e-03
1.148484848484848442e+00 3.209320362657308578e-03
1.156969696969696981e+00 2.889629453420639038e-03
1.165454545454545521e+00 2.787539968267083168e-03
1.173939393939393838e+00 2.557172439992427826e-03
1.182424242424242378e+00 2.113120863214135170e-03
1.190909090909090917e+00 1.730184652842581272e-03
1.199393939393939457e+00 1.566486200317740440e-03
1.207878787878787996e+00 1.442838460206985474e-03
1.216363636363636314e+00 1.237217918969690800e-03
1.224848484848484853e+00 1.154240220785140991e-03
1.233333333333333393e+00 1.169901224784553051e-03
1.241818181818181710e+00 1.076180604286491871e-03
1.250303030303030249e+00 8.846739074215292931e-04
1.258787878787878789e+00 7.085604011081159115e-04
1.267272727272727328e+00 6.085465429350733757e-04
1.275757575757575868e+00 5.682532791979610920e-04
1.284242424242424185e+00 5.171535303816199303e-04
1.292727272727272725e+00 4.470273270271718502e-04
1.301212121212121264e+00 4.006513045169413090e-04
1.309696969696969582e+00 3.703272668644785881e-04
1.318181818181818121e+00 3.642867959570139647e-04
1.326666666666666661e+00 3.682043461594730616e-04
1.335151515151515200e+00 3.341414849273860455e-04
1.343636363636363740e+00 2.773242886178195477e-04
1.352121212121212057e+00 2.408258587820455432e-04
1.360606060606060597e+00 2.440344542264938354e-04
1.369090909090909136e+00 2.639508456923067570e-04
1.377575757575757454e+00 2.413552574580535293e-04
1.386060606060605993e+00 1.686300965957343578e-04
1.394545454545454533e+00 1.196515877381898463e-04
1.403030303030303072e+00 1.218062316183932126e-04
1.411515151515151612e+00 1.281664008274674416e-04
1.419999999999999929e+00 1.129876472987234592e-04
