7.200000000000000844e-01 5.982739281762405881e-08
7.256565656565657774e-01 4.598860527949000243e-07
7.313131313131313593e-01 2.587568133094464429e-06
7.369696969696970523e-01 1.065979358827462420e-05
7.426262626262627453e-01 3.216210825485177338e-05
7.482828282828283273e-01 7.111349259503185749e-05
7.539393939393940203e-01 1.155004938482306898e-04
7.595959595959597133e-01 1.390656252624467015e-04
7.652525252525252952e-01 1.284318277612328529e-04
7.709090909090909882e-01 1.014369117910973728e-04
7.765656565656566812e-01 8.567846089135855436e-05
7.822222222222222632e-01 9.058189607458189130e-05
7.878787878787879562e-01 1.145107744378037751e-04
7.935353535353536492e-01 1.667322940193116665e-04
7.991919191919192311e-01 2.641566388774663210e-04
8.048484848484849241e-01 4.043712979182600975e-04
8.105050505050506171e-01 5.526684108190238476e-04
8.161616161616161991e-01 6.734982016496360302e-04
8.218181818181818921e-01 7.842296618036925793e-04
8.274747474747475851e-01 9.745333809405565262e-04
8.331313131313131670e-01 1.355038722977042198e-03
8.387878787878788600e-01 1.953119528479874134e-03
8.444444444444445530e-01 2.668182365596294403e-03
8.501010101010101350e-01 3.382890252396464348e-03
8.557575757575758280e-01 4.126800689846277237e-03
8.614141414141414099e-01 5.093856249004602432e-03
8.670707070707071029e-01 6.463880185037851334e-03
8.727272727272727959e-01 8.217482827603816986e-03
8.783838383838384889e-01 1.018930878490209579e-02
8.840404040404040709e-01 1.227162126451730728e-02
8.896969696969697639e-01 1.444964669644832611e-02
8.953535353535353458e-01 1.669242605566978455e-02
9.010101010101010388e-01 1.903764158487319946e-02
9.066666666666667318e-01 2.186119742691516876e-02
9.123232323232324248e-01 2.580213360488414764e-02
9.179797979797980068e-01 3.117164038121700287e-02
9.236363636363636997e-01 3.753446415066719055e-02
9.292929292929292817e-01 4.404025152325630188e-02
9.349494949494949747e-01 5.031560361385345459e-02
9.406060606060606677e-01 5.713428556919097900e-02
9.462626262626263607e-01 6.561514735221862793e-02
9.519191919191919427e-01 7.520722597837448120e-02
9.575757575757576356e-01 8.363177627325057983e-02
9.632323232323232176e-01 9.128220379352569580e-02
9.688888888888889106e-01 1.055580899119377136e-01
9.745454545454546036e-01 1.161006316542625427e-01
9.802020202020202966e-01 1.575895994901657104e-01
9.858585858585858785e-01 5.595418810844421387e-01
9.915151515151515715e-01 1.263198733329772949e+00
9.971717171717171535e-01 1.859363555908203125e+00
1.002828282828282846e+00 1.885828018188476562e+00
1.008484848484848539e+00 1.311051368713378906e+00
1.014141414141414232e+00 5.772318840026855469e-01
1.019797979797979703e+00 1.470625996589660645e-01
1.025454545454545396e+00 1.363980621099472046e-01
1.031111111111111089e+00 1.208207085728645325e-01
1.036767676767676782e+00 9.338178485631942749e-02
1.042424242424242475e+00 7.814645022153854370e-02
1.048080808080808168e+00 7.016531378030776978e-02
1.053737373737373861e+00 6.481368094682693481e-02
1.059393939393939554e+00 5.862414091825485229e-02
1.065050505050505025e+00 5.029338598251342773e-02
1.070707070707070718e+00 4.110360890626907349e-02
1.076363636363636411e+00 3.337274119257926941e-02
1.082020202020202104e+00 2.853056602180004120e-02
1.087676767676767575e+00 2.611359953880310059e-02
1.093333333333333268e+00 2.421561442315578461e-02
1.098989898989898961e+00 2.109872363507747650e-02
1.104646464646464654e+00 1.658554747700691223e-02
1.110303030303030347e+00 1.190058421343564987e-02
1.115959595959596040e+00 8.351245895028114319e-03
1.121616161616161733e+00 6.347716785967350006e-03
1.127272727272727426e+00 5.419509951025247574e-03
1.132929292929292897e+00 4.825611598789691925e-03
1.138585858585858590e+00 4.150510765612125397e-03
1.144242424242424283e+00 3.430334385484457016e-03
1.149898989898989976e+00 2.828426193445920944e-03
1.155555555555555447e+00 2.362411702051758766e-03
1.161212121212121140e+00 1.954909181222319603e-03
1.166868686868686833e+00 1.578794326633214951e-03
1.172525252525252526e+00 1.265393919311463833e-03
1.178181818181818219e+00 1.026696292683482170e-03
1.183838383838383912e+00 8.288517128676176071e-04
1.189494949494949605e+00 6.368247559294104576e-04
1.195151515151515298e+00 4.545142292045056820e-04
1.200808080808080769e+00 3.133469144813716412e-04
1.206464646464646462e+00 2.320169442100450397e-04
1.212121212121212155e+00 1.937464985530823469e-04
1.217777777777777848e+00 1.640284172026440501e-04
1.223434343434343319e+00 1.260636199731379747e-04
1.229090909090909012e+00 9.163771028397604823e-05
1.234747474747474705e+00 7.796524005243554711e-05
1.240404040404040398e+00 8.236509893322363496e-05
1.246060606060606091e+00 8.484849968226626515e-05
1.251717171717171784e+00 7.116861524991691113e-05
1.257373737373737477e+00 4.585659917211160064e-05
1.263030303030303170e+00 2.283896537846885622e-05
1.268686868686868641e+00 1.086706743080867454e-05
1.274343434343434334e+00 1.052848801919026300e-05
1.280000000000000027e+00 1.819371391320601106e-05
