5.800000000000000711e-01 1.224260195158421993e-04
5.884848484848486105e-01 1.423212233930826187e-04
5.969696969696970390e-01 1.761354214977473021e-04
6.054545454545454675e-01 1.947840355569496751e-04
6.139393939393940069e-01 2.120168646797537804e-04
6.224242424242425464e-01 2.356797194806858897e-04
6.309090909090909749e-01 2.527417091187089682e-04
6.393939393939394034e-01 2.513942308723926544e-04
6.478787878787879428e-01 2.751318388618528843e-04
6.563636363636364823e-01 3.390629135537892580e-04
6.648484848484849108e-01 3.986279480159282684e-04
6.733333333333333393e-01 4.365648783277720213e-04
6.818181818181818787e-01 4.539142246358096600e-04
6.903030303030304182e-01 4.840485053136944771e-04
6.987878787878788467e-01 5.324629019014537334e-04
7.072727272727272751e-01 5.279978504404425621e-04
7.157575757575758146e-01 4.523960524238646030e-04
7.242424242424243541e-01 4.221630806569010019e-04
7.327272727272727826e-01 4.948148853145539761e-04
7.412121212121212110e-01 5.977990222163498402e-04
7.496969696969697505e-01 6.775155779905617237e-04
7.581818181818182900e-01 7.923472439870238304e-04
7.666666666666667185e-01 1.043131691403687000e-03
7.751515151515151469e-01 1.413058373145759106e-03
7.836363636363636864e-01 1.735248253680765629e-03
7.921212121212122259e-01 1.876123948022723198e-03
8.006060606060606544e-01 1.940802321769297123e-03
8.090909090909090828e-01 2.065484877675771713e-03
8.175757575757576223e-01 2.172432607039809227e-03
8.260606060606061618e-01 2.181276446208357811e-03
8.345454545454545903e-01 2.267188625410199165e-03
8.430303030303030187e-01 2.729368628934025764e-03
8.515151515151515582e-01 3.495875280350446701e-03
8.600000000000000977e-01 4.545095842331647873e-03
8.684848484848485262e-01 5.888056475669145584e-03
8.769696969696969546e-01 7.118640933185815811e-03
8.854545454545454941e-01 8.280209265649318695e-03
8.939393939393940336e-01 1.036394853144884109e-02
9.024242424242424621e-01 1.378374360501766205e-02
9.109090909090908905e-01 1.676340773701667786e-02
9.193939393939394300e-01 1.758228242397308350e-02
9.278787878787879695e-01 1.893680170178413391e-02
9.363636363636363980e-01 2.405492216348648071e-02
9.448484848484848264e-01 3.110742568969726562e-02
9.533333333333333659e-01 3.838566318154335022e-02
9.618181818181819054e-01 5.102996155619621277e-02
9.703030303030303338e-01 8.513811230659484863e-02
9.787878787878787623e-01 1.762380003929138184e-01
9.872727272727273018e-01 1.021854162216186523e+00
9.957575757575758413e-01 2.327115058898925781e+00
1.004242424242424381e+00 2.336951494216918945e+00
1.012727272727272698e+00 1.061533331871032715e+00
1.021212121212121238e+00 2.077425122261047363e-01
1.029696969696969777e+00 6.901595741510391235e-02
1.038181818181818095e+00 4.754664376378059387e-02
1.046666666666666634e+00 4.148019105195999146e-02
1.055151515151515174e+00 3.379819914698600769e-02
1.063636363636363713e+00 2.454370260238647461e-02
1.072121212121212253e+00 1.980194449424743652e-02
1.080606060606060570e+00 1.890614628791809082e-02
1.089090909090909109e+00 1.711843907833099365e-02
1.097575757575757649e+00 1.290432270616292953e-02
1.106060606060605966e+00 8.999998681247234344e-03
1.114545454545454506e+00 7.665987592190504074e-03
1.123030303030303045e+00 7.570141460746526718e-03
1.131515151515151585e+00 6.789946462959051132e-03
1.140000000000000124e+00 5.648958962410688400e-03
1.148484848484848442e+00 4.819018300622701645e-03
1.156969696969696981e+00 4.120517522096633911e-03
1.165454545454545521e+00 3.311577253043651581e-03
1.173939393939393838e+00 2.641729312017560005e-03
1.182424242424242378e+00 2.332226838916540146e-03
1.190909090909090917e+00 2.256703097373247147e-03
1.199393939393939457e+00 2.211824292317032814e-03
1.207878787878787996e+00 2.004261827096343040e-03
1.216363636363636314e+00 1.674058497883379459e-03
1.224848484848484853e+00 1.451789401471614838e-03
1.233333333333333393e+00 1.362307346425950527e-03
1.241818181818181710e+00 1.223818399012088776e-03
1.250303030303030249e+00 1.010008505545556545e-03
1.258787878787878789e+00 7.968451827764511108e-04
1.267272727272727328e+00 6.243261159397661686e-04
1.275757575757575868e+00 5.494597135111689568e-04
1.284242424242424185e+00 5.560565623454749584e-04
1.292727272727272725e+00 5.515455850400030613e-04
1.301212121212121264e+00 5.442787078209221363e-04
1.309696969696969582e+00 5.666763172484934330e-04
1.318181818181818121e+00 5.580697907134890556e-04
1.326666666666666661e+00 4.675218660850077868e-04
1.335151515151515200e+00 3.541375335771590471e-04
1.343636363636363740e+00 2.779897768050432205e-04
1.352121212121212057e+00 2.283465582877397537e-04
1.360606060606060597e+00 1.812218251870945096e-04
1.369090909090909136e+00 1.494165771873667836e-04
1.377575757575757454e+00 1.547924621263518929e-04
1.386060606060605993e+00 1.764575135894119740e-04
1.394545454545454533e+00 1.826027582865208387e-04
1.403030303030303072e+00 1.645303127588704228e-04
1.411515151515151612e+00 1.353377447230741382e-04
1.419999999999999929e+00 1.177399681182578206e-04
