7.200000000000000844e-01 1.402809143066406250e+00
7.256565656565657774e-01 8.687613010406494141e-01
7.313131313131313593e-01 4.131231307983398438e-01
7.369696969696970523e-01 1.637003868818283081e-01
7.426262626262627453e-01 1.150949001312255859e-01
7.482828282828283273e-01 2.430295646190643311e-01
7.539393939393940203e-01 5.269423723220825195e-01
7.595959595959597133e-01 8.559288978576660156e-01
7.652525252525252952e-01 1.029178738594055176e+00
7.709090909090909882e-01 9.691416025161743164e-01
7.765656565656566812e-01 8.684588670730590820e-01
7.822222222222222632e-01 1.001423120498657227e+00
7.878787878787879562e-01 1.460679054260253906e+00
7.935353535353536492e-01 2.200234651565551758e+00
7.991919191919192311e-01 3.251662731170654297e+00
8.048484848484849241e-01 4.744361400604248047e+00
8.105050505050506171e-01 6.771614551544189453e+00
8.161616161616161991e-01 9.286229133605957031e+00
8.218181818181818921e-01 1.187093830108642578e+01
8.274747474747475851e-01 1.361155605316162109e+01
8.331313131313131670e-01 1.384439086914062500e+01
8.387878787878788600e-01 1.331123638153076172e+01
8.444444444444445530e-01 1.392533683776855469e+01
8.501010101010101350e-01 1.699487113952636719e+01
8.557575757575758280e-01 2.199798774719238281e+01
8.614141414141414099e-01 2.717592239379882812e+01
8.670707070707071029e-01 3.121509933471679688e+01
8.727272727272727959e-01 3.450372314453125000e+01
8.783838383838384889e-01 3.843595886230468750e+01
8.840404040404040709e-01 4.330987167358398438e+01
8.896969696969697639e-01 4.798553085327148438e+01
8.953535353535353458e-01 5.183300399780273438e+01
9.010101010101010388e-01 5.540469741821289062e+01
9.066666666666667318e-01 5.920219802856445312e+01
9.123232323232324248e-01 6.357761001586914062e+01
9.179797979797980068e-01 6.935040283203125000e+01
9.236363636363636997e-01 7.694945526123046875e+01
9.292929292929292817e-01 8.590860748291015625e+01
9.349494949494949747e-01 9.597102355957031250e+01
9.406060606060606677e-01 1.069812316894531250e+02
9.462626262626263607e-01 1.172261657714843750e+02
9.519191919191919427e-01 1.249923858642578125e+02
9.575757575757576356e-01 4.438100280761718750e+02
9.632323232323232176e-01 3.989267333984375000e+03
9.688888888888889106e-01 2.799595703125000000e+04
9.745454545454546036e-01 1.420884843750000000e+05
9.802020202020202966e-01 5.241149375000000000e+05
9.858585858585858785e-01 1.403589750000000000e+06
9.915151515151515715e-01 2.729788000000000000e+06
9.971717171717171535e-01 3.855128500000000000e+06
1.002828282828282846e+00 3.953694000000000000e+06
1.008484848484848539e+00 2.944364500000000000e+06
1.014141414141414232e+00 1.592370875000000000e+06
1.019797979797979703e+00 6.252928125000000000e+05
1.025454545454545396e+00 1.783739375000000000e+05
1.031111111111111089e+00 3.688682421875000000e+04
1.036767676767676782e+00 5.598750976562500000e+03
1.042424242424242475e+00 5.724845581054687500e+02
1.048080808080808168e+00 1.273509979248046875e+02
1.053737373737373861e+00 8.911627960205078125e+01
1.059393939393939554e+00 8.192361450195312500e+01
1.065050505050505025e+00 7.554666900634765625e+01
1.070707070707070718e+00 7.163350677490234375e+01
1.076363636363636411e+00 6.989345550537109375e+01
1.082020202020202104e+00 6.953324127197265625e+01
1.087676767676767575e+00 6.926381683349609375e+01
1.093333333333333268e+00 6.784268951416015625e+01
1.098989898989898961e+00 6.433680725097656250e+01
1.104646464646464654e+00 5.834408569335937500e+01
1.110303030303030347e+00 5.066609573364257812e+01
1.115959595959596040e+00 4.321126174926757812e+01
1.121616161616161733e+00 3.740105438232421875e+01
1.127272727272727426e+00 3.295875167846679688e+01
1.132929292929292897e+00 2.890987396240234375e+01
1.138585858585858590e+00 2.515340995788574219e+01
1.144242424242424283e+00 2.219556808471679688e+01
1.149898989898989976e+00 2.001961708068847656e+01
1.155555555555555447e+00 1.806819343566894531e+01
1.161212121212121140e+00 1.603648185729980469e+01
1.166868686868686833e+00 1.416199302673339844e+01
1.172525252525252526e+00 1.277656936645507812e+01
1.178181818181818219e+00 1.189280414581298828e+01
1.183838383838383912e+00 1.115226268768310547e+01
1.189494949494949605e+00 9.969017982482910156e+00
1.195151515151515298e+00 8.005578041076660156e+00
1.200808080808080769e+00 5.620446205139160156e+00
1.206464646464646462e+00 3.523180007934570312e+00
1.212121212121212155e+00 2.068684816360473633e+00
1.217777777777777848e+00 1.182059168815612793e+00
1.223434343434343319e+00 7.435299158096313477e-01
1.229090909090909012e+00 6.995948553085327148e-01
1.234747474747474705e+00 8.888546228408813477e-01
1.240404040404040398e+00 1.019590258598327637e+00
1.246060606060606091e+00 9.154352545738220215e-01
1.251717171717171784e+00 6.991624236106872559e-01
1.257373737373737477e+00 6.311435699462890625e-01
1.263030303030303170e+00 7.922290563583374023e-01
1.268686868686868641e+00 9.856484532356262207e-01
1.274343434343434334e+00 9.601064324378967285e-01
1.280000000000000027e+00 6.889185309410095215e-01
