7.600000000000000089e-01 3.752089570649559889e-30
7.648484848484848886e-01 9.667131207548871456e-28
7.696969696969696573e-01 1.969832149174564653e-25
7.745454545454545370e-01 3.174601265739520538e-23
7.793939393939394167e-01 4.046731942600284961e-21
7.842424242424242964e-01 4.080467486063365842e-19
7.890909090909090651e-01 3.254999054660261679e-17
7.939393939393939448e-01 2.054405145215367975e-15
7.987878787878788245e-01 1.026106689850855846e-13
8.036363636363637042e-01 4.056678604147379019e-12
8.084848484848484729e-01 1.269847837992443829e-10
8.133333333333333526e-01 3.148528548990725540e-09
8.181818181818182323e-01 6.186743917169224005e-08
8.230303030303030010e-01 9.640643838793039322e-07
8.278787878787878807e-01 1.192381296277744696e-05
8.327272727272727604e-01 1.171850599348545074e-04
8.375757575757576401e-01 9.164161165244877338e-04
8.424242424242424088e-01 5.712886340916156769e-03
8.472727272727272885e-01 2.845393121242523193e-02
8.521212121212121682e-01 1.135514155030250549e-01
8.569696969696969369e-01 3.644202649593353271e-01
8.618181818181818166e-01 9.451964497566223145e-01
8.666666666666666963e-01 1.995633721351623535e+00
8.715151515151515760e-01 3.469708442687988281e+00
8.763636363636363447e-01 5.068208217620849609e+00
8.812121212121212244e-01 6.443923950195312500e+00
8.860606060606061041e-01 7.556084632873535156e+00
8.909090909090908728e-01 8.804376602172851562e+00
8.957575757575757525e-01 1.080978202819824219e+01
9.006060606060606322e-01 1.409660339355468750e+01
9.054545454545455119e-01 1.890001487731933594e+01
9.103030303030302806e-01 2.510013389587402344e+01
9.151515151515151603e-01 3.231166076660156250e+01
9.200000000000000400e-01 4.022158050537109375e+01
9.248484848484848087e-01 4.908491897583007812e+01
9.296969696969696884e-01 5.996170043945312500e+01
9.345454545454545681e-01 7.411037445068359375e+01
9.393939393939394478e-01 9.164015197753906250e+01
9.442424242424242165e-01 1.108024139404296875e+02
9.490909090909090962e-01 1.290459289550781250e+02
9.539393939393939759e-01 1.449001159667968750e+02
9.587878787878787445e-01 1.588097686767578125e+02
9.636363636363636243e-01 1.723414611816406250e+02
9.684848484848485040e-01 1.867620086669921875e+02
9.733333333333333837e-01 2.022752227783203125e+02
9.781818181818181523e-01 2.181347656250000000e+02
9.830303030303030321e-01 2.328920745849609375e+02
9.878787878787879118e-01 2.445550842285156250e+02
9.927272727272726804e-01 2.511267547607421875e+02
9.975757575757575601e-01 2.514272460937500000e+02
1.002424242424242440e+00 2.455344238281250000e+02
1.007272727272727320e+00 2.346041107177734375e+02
1.012121212121212199e+00 2.204022827148437500e+02
1.016969696969697079e+00 2.049669036865234375e+02
1.021818181818181959e+00 1.903766326904296875e+02
1.026666666666666616e+00 1.781035614013671875e+02
1.031515151515151496e+00 1.679741363525390625e+02
1.036363636363636376e+00 1.579430084228515625e+02
1.041212121212121255e+00 1.455459136962890625e+02
1.046060606060606135e+00 1.298767395019531250e+02
1.050909090909090793e+00 1.120843582153320312e+02
1.055757575757575673e+00 9.414780426025390625e+01
1.060606060606060552e+00 7.750955963134765625e+01
1.065454545454545432e+00 6.268612289428710938e+01
1.070303030303030312e+00 4.963145828247070312e+01
1.075151515151515191e+00 3.826972961425781250e+01
1.080000000000000071e+00 2.879901885986328125e+01
1.084848484848484951e+00 2.153763771057128906e+01
1.089696969696969830e+00 1.650081062316894531e+01
1.094545454545454488e+00 1.317823505401611328e+01
1.099393939393939368e+00 1.071737194061279297e+01
1.104242424242424248e+00 8.366796493530273438e+00
1.109090909090909127e+00 5.880587577819824219e+00
1.113939393939394007e+00 3.543463706970214844e+00
1.118787878787878665e+00 1.774053096771240234e+00
1.123636363636363544e+00 7.243622541427612305e-01
1.128484848484848424e+00 2.386241406202316284e-01
1.133333333333333304e+00 6.302641332149505615e-02
1.138181818181818183e+00 1.329755689948797226e-02
1.143030303030303063e+00 2.236069180071353912e-03
1.147878787878787943e+00 2.992602530866861343e-04
1.152727272727272823e+00 3.184652450727298856e-05
1.157575757575757702e+00 2.693078158699790947e-06
1.162424242424242360e+00 1.808881506804027595e-07
1.167272727272727240e+00 9.646988097244957316e-09
1.172121212121212119e+00 4.083832716439417254e-10
1.176969696969696999e+00 1.371922454113105871e-11
1.181818181818181879e+00 3.656604099372406935e-13
1.186666666666666536e+00 7.730732490252543998e-15
1.191515151515151416e+00 1.296191755172798350e-16
1.196363636363636296e+00 1.723210776211294055e-18
1.201212121212121176e+00 1.816121725328341757e-20
1.206060606060606055e+00 1.517078349234211790e-22
1.210909090909090935e+00 1.004266770962595526e-24
1.215757575757575815e+00 5.267350219979058750e-27
1.220606060606060694e+00 2.188588571129320889e-29
1.225454545454545574e+00 7.202693522375363097e-32
1.230303030303030232e+00 1.877231761867686866e-34
1.235151515151515111e+00 3.874089822150539522e-37
1.239999999999999991e+00 6.329819306186274439e-40
