 (7.600000000000000089e-01+0.000000000000000000e+00j)  (5.948707985226064920e-05+1.748891081660985947e-04j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.843514182837679982e-04-2.558581181801855564e-04j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-4.026771057397127151e-04+1.345415512332692742e-04j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.149869153276085854e-04+1.477159967180341482e-04j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.460338459466584027e-05-3.828575427178293467e-04j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-5.119305569678544998e-04+3.841130819637328386e-04j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.528668454848229885e-04-3.292100518592633307e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-2.357464836677536368e-04-4.743165336549282074e-04j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-5.030636093579232693e-04+6.669237045571208000e-04j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (9.739982197061181068e-04-2.776218461804091930e-04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-6.739580421708524227e-04-5.546230240724980831e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-3.860339638777077198e-04+1.014764653518795967e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.351167447865009308e-03-6.236617336980998516e-04j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-1.238849246874451637e-03-5.003494443371891975e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.711368386168032885e-04+1.445151516236364841e-03j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.687326701357960701e-03-1.094092265702784061e-03j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.908779609948396683e-03-4.331323725637048483e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.375910844421014190e-04+1.936114160344004631e-03j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.174519933760166168e-03-1.595059875398874283e-03j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-2.563557820394635201e-03-3.212917654309421778e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.821841816417872906e-04+2.864692360162734985e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.644927473738789558e-03-2.195532899349927902e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-3.471395233646035194e-03-2.482619311194866896e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (5.252085393294692039e-04+3.324269782751798630e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (3.695237217471003532e-03-2.609984949231147766e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-4.580446984618902206e-03-3.554147260729223490e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.441601970233023167e-04+5.397808738052845001e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.142005462199449539e-03-3.362817689776420593e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-5.985774565488100052e-03+1.895444147521629930e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (3.665399563033133745e-04+8.048379793763160706e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (4.657476674765348434e-03-2.446237253025174141e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-9.892826899886131287e-03+1.355736283585429192e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-4.755713976919651031e-03+1.686641573905944824e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-5.416366620920598507e-04+7.246910245157778263e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-2.109383791685104370e-02+4.395698662847280502e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-1.937399990856647491e-02+1.912789233028888702e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-1.571670547127723694e-02+1.915683620609343052e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-4.648532345890998840e-02-4.920463543385267258e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-4.162614047527313232e-02+4.564707167446613312e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (-1.137321908026933670e-02-6.253681331872940063e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (-3.336682682856917381e-03-2.308861315250396729e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-1.955392062664031982e-01-7.098664045333862305e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-1.262051105499267578e+00-1.146002769470214844e+00j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-3.242507219314575195e+00-7.897013425827026367e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-3.470664024353027344e+00+3.356280803680419922e+00j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-7.894970476627349854e-02+6.056468009948730469e+00j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (4.344195842742919922e+00+4.423698902130126953e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (5.387173175811767578e+00+3.526336550712585449e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.965632438659667969e+00-2.121070146560668945e+00j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (8.872024416923522949e-01-1.769333720207214355e+00j)
