6.800000000000000488e-01 2.050061035156250000e+02
6.864646464646465551e-01 2.865799865722656250e+02
6.929292929292929504e-01 2.419346466064453125e+02
6.993939393939394567e-01 2.088941650390625000e+02
7.058585858585858519e-01 3.361638793945312500e+02
7.123232323232323582e-01 3.717964172363281250e+02
7.187878787878788645e-01 2.856462402343750000e+02
7.252525252525252597e-01 3.725050659179687500e+02
7.317171717171717660e-01 4.892109375000000000e+02
7.381818181818182723e-01 4.298493041992187500e+02
7.446464646464646675e-01 4.105129699707031250e+02
7.511111111111111738e-01 5.823212890625000000e+02
7.575757575757575690e-01 5.913333740234375000e+02
7.640404040404040753e-01 4.833158264160156250e+02
7.705050505050505816e-01 6.842510986328125000e+02
7.769696969696969768e-01 7.690490112304687500e+02
7.834343434343434831e-01 5.966933593750000000e+02
7.898989898989898784e-01 8.187412719726562500e+02
7.963636363636363846e-01 9.492280883789062500e+02
8.028282828282828909e-01 7.333778076171875000e+02
8.092929292929292862e-01 9.594458618164062500e+02
8.157575757575757924e-01 1.130283203125000000e+03
8.222222222222221877e-01 9.181788940429687500e+02
8.286868686868686940e-01 1.197725097656250000e+03
8.351515151515152002e-01 1.345911743164062500e+03
8.416161616161615955e-01 1.125392456054687500e+03
8.480808080808081018e-01 1.425662719726562500e+03
8.545454545454544970e-01 1.596578125000000000e+03
8.610101010101010033e-01 1.404584960937500000e+03
8.674747474747475096e-01 1.777601684570312500e+03
8.739393939393939048e-01 1.889050659179687500e+03
8.804040404040404111e-01 1.764395874023437500e+03
8.868686868686868063e-01 2.159635986328125000e+03
8.933333333333333126e-01 2.260121337890625000e+03
8.997979797979798189e-01 2.303060302734375000e+03
9.062626262626262141e-01 2.739429443359375000e+03
9.127272727272727204e-01 2.757720214843750000e+03
9.191919191919191157e-01 3.053202636718750000e+03
9.256565656565656219e-01 3.433682861328125000e+03
9.321212121212121282e-01 3.552689453125000000e+03
9.385858585858586345e-01 4.208337890625000000e+03
9.450505050505050297e-01 4.587347167968750000e+03
9.515151515151514250e-01 4.900198730468750000e+03
9.579797979797979313e-01 5.914368652343750000e+03
9.644444444444444375e-01 6.467940917968750000e+03
9.709090909090909438e-01 7.300881347656250000e+03
9.773737373737373391e-01 8.796674804687500000e+03
9.838383838383837343e-01 9.561333984375000000e+03
9.903030303030302406e-01 1.050231152343750000e+04
9.967676767676767469e-01 1.130481054687500000e+04
1.003232323232323253e+00 1.106962500000000000e+04
1.009696969696969759e+00 1.099792968750000000e+04
1.016161616161616044e+00 9.869979492187500000e+03
1.022626262626262550e+00 8.909234375000000000e+03
1.029090909090909056e+00 7.833316894531250000e+03
1.035555555555555562e+00 6.402833496093750000e+03
1.042020202020201847e+00 6.173687988281250000e+03
1.048484848484848353e+00 5.238547851562500000e+03
1.054949494949494859e+00 4.447959960937500000e+03
1.061414141414141366e+00 4.327049316406250000e+03
1.067878787878787872e+00 3.657933105468750000e+03
1.074343434343434378e+00 3.183117431640625000e+03
1.080808080808080884e+00 3.220621582031250000e+03
1.087272727272727169e+00 2.685035156250000000e+03
1.093737373737373675e+00 2.515757812500000000e+03
1.100202020202020181e+00 2.502096923828125000e+03
1.106666666666666465e+00 2.055220458984375000e+03
1.113131313131312972e+00 2.096583496093750000e+03
1.119595959595959478e+00 1.972378784179687500e+03
1.126060606060605984e+00 1.643255615234375000e+03
1.132525252525252490e+00 1.725622436523437500e+03
1.138989898989898997e+00 1.594807006835937500e+03
1.145454545454545503e+00 1.278794189453125000e+03
1.151919191919191787e+00 1.441795654296875000e+03
1.158383838383838293e+00 1.274447143554687500e+03
1.164848484848484800e+00 1.063934448242187500e+03
1.171313131313131306e+00 1.185758300781250000e+03
1.177777777777777590e+00 1.034058959960937500e+03
1.184242424242424097e+00 8.458851928710937500e+02
1.190707070707070603e+00 9.734286499023437500e+02
1.197171717171717109e+00 8.721135253906250000e+02
1.203636363636363615e+00 6.749789428710937500e+02
1.210101010101010122e+00 7.958641357421875000e+02
1.216565656565656628e+00 7.118133544921875000e+02
1.223030303030302912e+00 5.324028320312500000e+02
1.229494949494949418e+00 6.076163940429687500e+02
1.235959595959595703e+00 6.243361206054687500e+02
1.242424242424242209e+00 4.255551147460937500e+02
1.248888888888888715e+00 4.535506896972656250e+02
1.255353535353535221e+00 5.158129882812500000e+02
1.261818181818181728e+00 3.647015075683593750e+02
1.268282828282828234e+00 3.096559143066406250e+02
1.274747474747474740e+00 4.050502624511718750e+02
1.281212121212121247e+00 3.420847473144531250e+02
1.287676767676767531e+00 2.121192932128906250e+02
1.294141414141414037e+00 2.754137268066406250e+02
1.300606060606060321e+00 2.854203186035156250e+02
1.307070707070706828e+00 2.005509796142578125e+02
1.313535353535353334e+00 1.504321289062500000e+02
1.319999999999999840e+00 2.027894897460937500e+02
