 (6.200000000000001066e-01+0.000000000000000000e+00j)  (5.136559486389160156e+00+6.473254179581999779e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (7.319174766540527344e+00+6.304207490757107735e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.354283332824707031e+00+6.578308530151844025e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.114377593994140625e+01+5.097442772239446640e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.196042823791503906e+01+1.822868362069129944e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.194776725769042969e+01+1.095717743737623096e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.209071254730224609e+01+2.451818436384201050e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.249178695678710938e+01+3.547486849129199982e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.312917995452880859e+01+5.760453641414642334e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.427731704711914062e+01+7.510672439821064472e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.544129657745361328e+01+5.470256437547504902e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.556725978851318359e+01-1.649957812333013862e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.436100864410400391e+01-3.938393492717295885e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.292200756072998047e+01-9.592785499989986420e-05j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.270716762542724609e+01+7.016154704615473747e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.415025329589843750e+01+1.685218187049031258e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.795327377319335938e+01+3.733661491423845291e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.552202033996582031e+01+5.515676923096179962e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.300171661376953125e+01+2.988822525367140770e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.320357513427734375e+01-2.043796004727482796e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.691998291015625000e+01-3.299712203443050385e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.212016105651855469e+01+7.893823931226506829e-05j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.287878799438476562e+01+3.289725165814161301e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.645129585266113281e+01+4.071798175573348999e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.020864677429199219e+01+4.437332507222890854e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.386779022216796875e+01+4.051371011883020401e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.560436248779296875e+01+1.143355038948357105e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.369660568237304688e+01-9.329461026936769485e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.157540321350097656e+01+2.495719818398356438e-03j)
