 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.665770750000000000e+06-1.503674375000000000e+06j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (-1.727520375000000000e+06+1.563554843750000000e+05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.064804000000000000e+06+9.276741250000000000e+05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (5.188190000000000000e+05-1.827975500000000000e+06j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (-1.579640750000000000e+06+1.521199250000000000e+06j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.972877625000000000e+06+6.279186875000000000e+05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (-2.631322460937500000e+04-1.676742250000000000e+06j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (-1.934194375000000000e+06+2.416195750000000000e+06j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.633436750000000000e+06-1.374057656250000000e+05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (-1.479259000000000000e+06-1.389605625000000000e+06j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (-1.250681625000000000e+06+2.187273500000000000e+06j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (2.414667250000000000e+06-1.424322875000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.884522250000000000e+06-1.058587500000000000e+06j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-8.460582500000000000e+05+2.557000250000000000e+06j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (3.707614500000000000e+06-1.899623875000000000e+06j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (-3.844862000000000000e+06-1.270998625000000000e+06j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-7.852478750000000000e+05+2.897029000000000000e+06j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.980824750000000000e+06-2.441819000000000000e+06j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (-3.252245750000000000e+06-8.501833125000000000e+05j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.598059531250000000e+05+3.543029500000000000e+06j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (3.686697500000000000e+06-3.652545250000000000e+06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-4.878233000000000000e+06-1.911750000000000000e+06j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-4.220743750000000000e+04+4.457268000000000000e+06j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (4.783319000000000000e+06-2.130328250000000000e+06j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (-5.699693000000000000e+06-9.288873125000000000e+05j)
