 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-3.853277969360351562e+01+4.157606887817382812e+01j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (8.909384155273437500e+01+2.336890602111816406e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.977027130126953125e+01-8.447670745849609375e+01j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.217983341217041016e+01+9.671797180175781250e+01j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (9.194811248779296875e+01-3.405822372436523438e+01j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-1.327320861816406250e+02-7.392028045654296875e+01j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (8.023337554931640625e+01+1.422867431640625000e+02j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.358535003662109375e+01-1.078454284667968750e+02j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-1.713928070068359375e+02-2.824016571044921875e+01j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.506296844482421875e+02+1.693877716064453125e+02j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.926770591735839844e+01-1.823495178222656250e+02j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.878207702636718750e+02+3.543683242797851562e+01j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (2.343220672607421875e+02+1.759762725830078125e+02j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-3.070181846618652344e+01-2.554843902587890625e+02j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-1.996811370849609375e+02+1.037003631591796875e+02j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (3.127746887207031250e+02+1.687913055419921875e+02j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-9.317508697509765625e+01-3.286543273925781250e+02j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-2.132734069824218750e+02+1.742126464843750000e+02j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (4.034126892089843750e+02+1.685389709472656250e+02j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-1.382502288818359375e+02-3.944694213867187500e+02j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-2.447871704101562500e+02+2.505990295410156250e+02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.929374084472656250e+02+1.999229583740234375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.575361938476562500e+02-5.016410522460937500e+02j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-3.245401000976562500e+02+3.080406799316406250e+02j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (5.991595458984375000e+02+2.504051513671875000e+02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.687822418212890625e+02-6.058382568359375000e+02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-4.307135620117187500e+02+3.637787475585937500e+02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (7.256085815429687500e+02+3.349979553222656250e+02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-1.183135757446289062e+02-7.684891967773437500e+02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-5.874414672851562500e+02+3.656973571777343750e+02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (8.728227539062500000e+02+4.976517333984375000e+02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (-3.436247348785400391e+00-9.487294921875000000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.347664184570312500e+02+3.606044311523437500e+02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.004732055664062500e+03+7.457550659179687500e+02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.496621856689453125e+02-1.163365234375000000e+03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-1.158400146484375000e+03+2.042710266113281250e+02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.016392272949218750e+03+1.174085083007812500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.788940429687500000e+02-1.379888183593750000e+03j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-1.606613159179687500e+03-8.895124053955078125e+01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (9.996851806640625000e+02+1.777386962890625000e+03j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (1.404404907226562500e+03-1.506421386718750000e+03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-2.200122802734375000e+03-8.024374389648437500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.004066162109375000e+02+2.721890380859375000e+03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (2.751891357421875000e+03-1.383425048828125000e+03j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-2.734732910156250000e+03-2.349170898437500000e+03j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-1.345651611328125000e+03+3.952889160156250000e+03j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (4.933325195312500000e+03+5.662045898437500000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.185557250976562500e+02-5.654589843750000000e+03j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-5.729955566406250000e+03+2.255681396484375000e+03j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (3.636363525390625000e+03+5.640485351562500000e+03j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (5.072767578125000000e+03-4.510528808593750000e+03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-4.693421386718750000e+03-3.936775390625000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.490158935546875000e+03+5.210965820312500000e+03j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (4.981071289062500000e+03+9.278277587890625000e+02j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-1.723176574707031250e+02-4.297880371093750000e+03j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-3.239246826171875000e+03+1.630635620117187500e+03j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (2.228995361328125000e+03+2.262256591796875000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.226962158203125000e+03-2.633027343750000000e+03j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-2.331998779296875000e+03+5.941757583618164062e+01j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (8.269487915039062500e+02+1.954197387695312500e+03j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (1.420780639648437500e+03-1.453724487304687500e+03j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-1.542705322265625000e+03-4.441184387207031250e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.855162353515625000e+02+1.613887329101562500e+03j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (1.316275512695312500e+03-9.005733032226562500e+02j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-9.993099365234375000e+02-6.187200317382812500e+02j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (-1.711998443603515625e+02+1.228551879882812500e+03j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.128627929687500000e+03-5.201940917968750000e+02j)
