6.200000000000001066e-01 1.515279873274266720e-04
6.276767676767678328e-01 2.169790968764573336e-04
6.353535353535354480e-01 2.668894885573536158e-04
6.430303030303031742e-01 2.760684292297810316e-04
6.507070707070707893e-01 2.352989831706508994e-04
6.583838383838385155e-01 1.863511133706197143e-04
6.660606060606061307e-01 1.727108610793948174e-04
6.737373737373738569e-01 1.966291310964152217e-04
6.814141414141414721e-01 2.607791102491319180e-04
6.890909090909091983e-01 3.464008332230150700e-04
6.967676767676768135e-01 4.132278554607182741e-04
7.044444444444445397e-01 4.467138787731528282e-04
7.121212121212121549e-01 4.524272517301142216e-04
7.197979797979798811e-01 4.834528372157365084e-04
7.274747474747476073e-01 5.948537145741283894e-04
7.351515151515152224e-01 7.484111702069640160e-04
7.428282828282829486e-01 9.126457734964787960e-04
7.505050505050505638e-01 1.117487205192446709e-03
7.581818181818182900e-01 1.312381587922573090e-03
7.658585858585859052e-01 1.454349840059876442e-03
7.735353535353536314e-01 1.584633952006697655e-03
7.812121212121212466e-01 1.699479296803474426e-03
7.888888888888889728e-01 1.810432760976254940e-03
7.965656565656566990e-01 1.981256296858191490e-03
8.042424242424243142e-01 2.185292309150099754e-03
8.119191919191919293e-01 2.318130107596516609e-03
8.195959595959596555e-01 2.458543982356786728e-03
8.272727272727273817e-01 2.735320944339036942e-03
8.349494949494949969e-01 3.061806317418813705e-03
8.426262626262627231e-01 3.360991831868886948e-03
8.503030303030303383e-01 3.699415363371372223e-03
8.579797979797980645e-01 4.210347309708595276e-03
8.656565656565656797e-01 5.002553109079599380e-03
8.733333333333334059e-01 5.951226223260164261e-03
8.810101010101010210e-01 6.927601527422666550e-03
8.886868686868687472e-01 8.110628463327884674e-03
8.963636363636364734e-01 9.648913517594337463e-03
9.040404040404040886e-01 1.142051164060831070e-02
9.117171717171717038e-01 1.326502300798892975e-02
9.193939393939394300e-01 1.533067785203456879e-02
9.270707070707071562e-01 1.799044013023376465e-02
9.347474747474747714e-01 2.139574661850929260e-02
9.424242424242423866e-01 2.595821581780910492e-02
9.501010101010101128e-01 3.133612498641014099e-02
9.577777777777778390e-01 3.331281244754791260e-02
9.654545454545455652e-01 5.777972340583801270e-01
9.731313131313131803e-01 5.873730659484863281e+00
9.808080808080807955e-01 3.597619247436523438e+01
9.884848484848485217e-01 1.208282852172851562e+02
9.961616161616162479e-01 2.255545654296875000e+02
1.003838383838383752e+00 2.335025329589843750e+02
1.011515151515151478e+00 1.340124359130859375e+02
1.019191919191919204e+00 4.275444412231445312e+01
1.026868686868686931e+00 7.502413272857666016e+00
1.034545454545454657e+00 7.629324197769165039e-01
1.042222222222222161e+00 4.540738090872764587e-02
1.049898989898989887e+00 2.585372701287269592e-02
1.057575757575757613e+00 2.280758135020732880e-02
1.065252525252525340e+00 2.040615491569042206e-02
1.072929292929293066e+00 1.833428815007209778e-02
1.080606060606060570e+00 1.585205458104610443e-02
1.088282828282828296e+00 1.350409630686044693e-02
1.095959595959596022e+00 1.139496173709630966e-02
1.103636363636363527e+00 9.361669421195983887e-03
1.111313131313131253e+00 7.812458090484142303e-03
1.118989898989898979e+00 6.902434863150119781e-03
1.126666666666666705e+00 6.417995318770408630e-03
1.134343434343434431e+00 5.888144019991159439e-03
1.142020202020201936e+00 5.002555437386035919e-03
1.149696969696969662e+00 4.292274359613656998e-03
1.157373737373737388e+00 4.094194620847702026e-03
1.165050505050504892e+00 3.846542211249470711e-03
1.172727272727272840e+00 3.220586571842432022e-03
1.180404040404040344e+00 2.510688500478863716e-03
1.188080808080808071e+00 2.010876080021262169e-03
1.195757575757575797e+00 1.744646928273141384e-03
1.203434343434343301e+00 1.644425792619585991e-03
1.211111111111111249e+00 1.635695924051105976e-03
1.218787878787878753e+00 1.554166199639439583e-03
1.226464646464646480e+00 1.363784074783325195e-03
1.234141414141414206e+00 1.183732063509523869e-03
1.241818181818181710e+00 1.055027008987963200e-03
1.249494949494949436e+00 9.528694208711385727e-04
1.257171717171717162e+00 8.588037453591823578e-04
1.264848484848484667e+00 7.485418464057147503e-04
1.272525252525252615e+00 6.052322569303214550e-04
1.280202020202020119e+00 4.647894529625773430e-04
1.287878787878787845e+00 3.713461046572774649e-04
1.295555555555555571e+00 3.219188656657934189e-04
1.303232323232323076e+00 2.896840160246938467e-04
1.310909090909091024e+00 2.469480677973479033e-04
1.318585858585858528e+00 1.889562845462933183e-04
1.326262626262626254e+00 1.450834242859855294e-04
1.333939393939393980e+00 1.422096247551962733e-04
1.341616161616161484e+00 1.708768104435876012e-04
1.349292929292929211e+00 1.905267272377386689e-04
1.356969696969696937e+00 1.803772174753248692e-04
1.364646464646464441e+00 1.573716581333428621e-04
1.372323232323232389e+00 1.335391862085089087e-04
1.379999999999999893e+00 1.125420894823037088e-04
