 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.233023795066401362e-04+4.009886866995771015e-10j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.227448374265804887e-04+1.417474332354728972e-10j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.270938228117302060e-04+8.218099534218481494e-10j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.438011095160618424e-04+1.130193161280601544e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.604274584678933024e-04+1.008367611632365879e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.710750802885740995e-04+7.041486838055277531e-10j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.755865814629942179e-04+8.175460863846240045e-10j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.914042513817548752e-04+2.245396979461133924e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.271093107992783189e-04+2.620736738734308346e-09j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (2.485890581738203764e-04+1.258635640155603141e-09j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.603733446449041367e-04+2.737929882812295546e-09j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.017778217326849699e-04+4.673544662381345915e-09j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (3.514174313750118017e-04+5.516620049661469238e-09j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (4.345155321061611176e-04+1.351931278037454831e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (6.297552026808261871e-04+2.233303142418208154e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (8.271893020719289780e-04+1.137160499098399669e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (8.226269856095314026e-04-4.748907933560531092e-09j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (7.379162707366049290e-04+6.601257762639534121e-09j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (8.216854766942560673e-04+2.677176702547967579e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.017823349684476852e-03+2.959430034366050677e-08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.195317367091774940e-03+2.895973238992155530e-08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.350409467704594135e-03+3.100652889997945749e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.491528702899813652e-03+4.016895616132387659e-08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.706894952803850174e-03+8.287319985811336664e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.147136721760034561e-03+1.478585431868850719e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.722023287788033485e-03+1.639652680296421750e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.149264724925160408e-03+1.335635175792049267e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.462708787992596626e-03+1.870925672164958087e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.966952208429574966e-03+2.918553434483328601e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.499069880694150925e-03+2.826245122378168162e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.715320188552141190e-03+1.633039659054702497e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.626907408237457275e-03+1.625412515693369642e-08j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.374447744339704514e-03+1.257272828070199466e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.273111466318368912e-03+4.467576673050643876e-07j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.575722850859165192e-03+8.548358891857787967e-07j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (5.576592404395341873e-03+1.996967739614774473e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.788221351802349091e-03+4.272221303835976869e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.122417580336332321e-02+6.677468263660557568e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.483077090233564377e-02+6.769534593331627548e-06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.735296472907066345e-02+7.062442364258458838e-06j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.982930861413478851e-02+1.348856767435790971e-05j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (2.392094954848289490e-02+2.157414201064966619e-05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (2.915015630424022675e-02+3.713707337738014758e-05j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (3.649983182549476624e-02+1.014504159684292972e-04j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.112758651375770569e-02+2.939240657724440098e-04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (7.773008197546005249e-02+1.262536970898509026e-03j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.100631356239318848e-01+1.349705457687377930e-02j)
