 (7.000000000000000666e-01+0.000000000000000000e+00j)  (3.155158460140228271e-02+2.900469735322985798e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.358328461647033691e-01+9.992641571443527937e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.252009093761444092e-01+2.440948737785220146e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.012982487678527832e+00+4.515170876402407885e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.950763463973999023e+00+6.805862649343907833e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.173543691635131836e+00+8.236832800321280956e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.382966041564941406e+00+7.099809008650481701e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.163250923156738281e+00+4.326568741817027330e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (5.533127307891845703e+00+3.765066503547132015e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.931228160858154297e+00+5.332744331099092960e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.445378780364990234e+00+5.380471120588481426e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.833012104034423828e+00+4.973398754373192787e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.262071132659912109e+00+8.373913005925714970e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.198014259338378906e+00+1.407567993737757206e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (9.556285858154296875e+00+1.542435376904904842e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.066316795349121094e+01+1.135172089561820030e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.117115306854248047e+01+7.874727598391473293e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.138324928283691406e+01+9.207714465446770191e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.184701824188232422e+01+1.790811074897646904e-03j)
