 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.680903217988088727e-05+3.728206188213789574e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.033677472150884569e-04+6.652456363553937990e-09j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.471093564759939909e-04+9.116158494748560770e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.861050259321928024e-04+5.163225846871455360e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.954290783032774925e-04+1.732650800612134390e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.032229822361841798e-04+6.025127508024752387e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.359699428780004382e-04+1.149460704397142763e-08j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.884011773858219385e-04+1.690511197693922441e-08j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (3.553472051862627268e-04+1.905283042447081243e-08j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (4.070110444445163012e-04+1.123239634637229756e-08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (4.267247568350285292e-04+7.853608430252734252e-09j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (4.472944419831037521e-04+1.187736309304909810e-08j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (4.636620869860053062e-04+1.058427656630556157e-08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (4.589684249367564917e-04+1.427946116905332019e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (4.659920232370495796e-04+2.700709877956342098e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (5.185949266888201237e-04+4.019651811404401087e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (6.013950915075838566e-04+3.755008393113712373e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (6.830529309809207916e-04+4.524554242379963398e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (8.154019014909863472e-04+8.624947867019727710e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.018853974528610706e-03+1.034148837675274990e-07j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.194816431961953640e-03+7.064818419166840613e-08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.262313220649957657e-03+3.485718380602520483e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.272045541554689407e-03+5.647146750220599642e-08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.361357746645808220e-03+1.555143001041869866e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.613846980035305023e-03+2.816106814407248748e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.952143618836998940e-03+3.545016511452558916e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.235137391835451126e-03+3.160335495522303972e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.409511012956500053e-03+1.845125581212414545e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (2.494319342076778412e-03+1.460824847754338407e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (2.590210875496268272e-03+3.504799508391442942e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.846404211595654488e-03+6.657619451289065182e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.233263967558741570e-03+7.949682299113192130e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.594019683077931404e-03+9.778909770830068737e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.133928567171096802e-03+1.630311544431606308e-06j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (5.064618308097124100e-03+2.053915750366286375e-06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (6.114460062235593796e-03+2.181385298172244802e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.002510596066713333e-03+2.146019824067479931e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (7.571765687316656113e-03+1.911563686007866636e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (7.997233420610427856e-03+2.017138513110694475e-06j)
