8.000000000000000444e-01 2.550836825321312062e-06
8.040404040404041108e-01 3.060044491576263681e-06
8.080808080808081773e-01 4.293353413231670856e-06
8.121212121212121327e-01 9.816947567742317915e-06
8.161616161616161991e-01 9.654188943386543542e-06
8.202020202020202655e-01 2.129368567693745717e-06
8.242424242424243319e-01 1.686160248937085271e-05
8.282828282828282873e-01 1.162411990662803873e-05
8.323232323232323537e-01 1.652540618124476168e-06
8.363636363636364202e-01 1.875342604762408882e-05
8.404040404040404866e-01 2.404535007372032851e-05
8.444444444444444420e-01 2.375698386458680034e-06
8.484848484848485084e-01 2.807371492963284254e-05
8.525252525252525748e-01 4.475663081393577158e-05
8.565656565656566412e-01 1.853877984103746712e-05
8.606060606060605966e-01 3.356547313160263002e-05
8.646464646464646631e-01 5.985893221804872155e-05
8.686868686868687295e-01 2.369610228925012052e-05
8.727272727272727959e-01 4.819811147172003984e-05
8.767676767676767513e-01 8.704540960025042295e-05
8.808080808080808177e-01 3.349380858708173037e-05
8.848484848484848841e-01 6.603416841244325042e-05
8.888888888888889506e-01 1.209546389873139560e-04
8.929292929292929060e-01 4.921689105685800314e-05
8.969696969696969724e-01 9.490208321949467063e-05
9.010101010101010388e-01 1.639965776121243834e-04
9.050505050505051052e-01 4.613180863088928163e-05
9.090909090909091717e-01 1.193297575809992850e-04
9.131313131313131271e-01 8.361256914213299751e-04
9.171717171717171935e-01 2.624275861307978630e-03
9.212121212121212599e-01 9.804482571780681610e-03
9.252525252525252153e-01 3.059944510459899902e-02
9.292929292929292817e-01 8.034218847751617432e-02
9.333333333333333481e-01 1.773820072412490845e-01
9.373737373737374146e-01 3.367497920989990234e-01
9.414141414141414810e-01 5.316182971000671387e-01
9.454545454545454364e-01 7.154661417007446289e-01
9.494949494949495028e-01 8.259547948837280273e-01
9.535353535353535692e-01 8.393225669860839844e-01
9.575757575757575246e-01 7.469502091407775879e-01
9.616161616161615910e-01 9.039501547813415527e-01
9.656565656565656575e-01 2.724881887435913086e+00
9.696969696969697239e-01 1.005141448974609375e+01
9.737373737373737903e-01 3.167570686340332031e+01
9.777777777777777457e-01 8.448861694335937500e+01
9.818181818181818121e-01 1.910803985595703125e+02
9.858585858585858785e-01 3.670676879882812500e+02
9.898989898989898339e-01 5.993985595703125000e+02
9.939393939393939004e-01 8.313591918945312500e+02
9.979797979797979668e-01 9.775405273437500000e+02
1.002020202020202033e+00 9.775500488281250000e+02
1.006060606060606100e+00 8.313336791992187500e+02
1.010101010101010166e+00 5.993850097656250000e+02
1.014141414141414232e+00 3.670609130859375000e+02
1.018181818181818077e+00 1.910803985595703125e+02
1.022222222222222143e+00 8.448646545410156250e+01
1.026262626262626210e+00 3.167442703247070312e+01
1.030303030303030276e+00 1.005159378051757812e+01
1.034343434343434343e+00 2.731901168823242188e+00
1.038383838383838409e+00 8.928161859512329102e-01
1.042424242424242475e+00 7.528705596923828125e-01
1.046464646464646542e+00 8.393188714981079102e-01
1.050505050505050608e+00 8.454654216766357422e-01
1.054545454545454453e+00 7.506137490272521973e-01
1.058585858585858519e+00 5.374653339385986328e-01
1.062626262626262585e+00 3.292607665061950684e-01
1.066666666666666652e+00 1.699468791484832764e-01
1.070707070707070718e+00 7.841250300407409668e-02
1.074747474747474785e+00 3.155116736888885498e-02
1.078787878787878851e+00 9.967688471078872681e-03
1.082828282828282696e+00 2.681156853213906288e-03
1.086868686868686762e+00 8.485469152219593525e-04
1.090909090909090828e+00 1.201717386720702052e-04
1.094949494949494895e+00 4.589533273247070611e-05
1.098989898989898961e+00 1.631913037272170186e-04
1.103030303030303028e+00 9.510658128419891000e-05
1.107070707070707094e+00 4.895186793874017894e-05
1.111111111111111160e+00 1.206312808790244162e-04
1.115151515151515227e+00 6.608561670873314142e-05
1.119191919191919293e+00 3.345364530105143785e-05
1.123232323232323138e+00 8.710101246833801270e-05
1.127272727272727204e+00 4.829262616112828255e-05
1.131313131313131271e+00 2.374054929532576352e-05
1.135353535353535337e+00 5.993817103444598615e-05
1.139393939393939403e+00 3.356348315719515085e-05
1.143434343434343470e+00 1.851626075222156942e-05
1.147474747474747314e+00 4.481086580199189484e-05
1.151515151515151381e+00 2.796799708448816091e-05
1.155555555555555447e+00 2.453734396112849936e-06
1.159595959595959513e+00 2.406430576229467988e-05
1.163636363636363580e+00 1.856690323620568961e-05
1.167676767676767646e+00 1.552470962451479863e-06
1.171717171717171713e+00 1.154447545559378341e-05
1.175757575757575779e+00 1.677695763646624982e-05
1.179797979797979846e+00 2.066306706183240749e-06
1.183838383838383912e+00 9.639060408517252654e-06
1.187878787878787978e+00 9.803764442040119320e-06
1.191919191919191823e+00 4.299970441934419796e-06
1.195959595959595889e+00 3.107013071712572128e-06
1.199999999999999956e+00 2.417590621917042881e-06
