 (6.800000000000000488e-01+0.000000000000000000e+00j)  (3.324156999588012695e+00-4.633496999740600586e-01j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.888218641281127930e+00+2.681779861450195312e-01j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (4.771564006805419922e+00+3.990021347999572754e-01j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.665202140808105469e+00-6.231195330619812012e-01j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.701671838760375977e+00+4.725368618965148926e-01j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (6.045655727386474609e+00-6.134547293186187744e-02j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (4.850182533264160156e+00-6.365984678268432617e-01j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.070248126983642578e+00+9.401026964187622070e-01j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.428751945495605469e+00-3.225259184837341309e-01j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.766178607940673828e+00-6.365236043930053711e-01j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.136219024658203125e+00+1.406733751296997070e+00j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.193490028381347656e+00-8.931493759155273438e-01j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (6.315168857574462891e+00-3.846274316310882568e-01j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.032246780395507812e+01+1.488443255424499512e+00j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.562905788421630859e+01-1.239042758941650391e+00j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.479252052307128906e+01-4.481211304664611816e-01j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.973299407958984375e+01+2.052031040191650391e+00j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.205192947387695312e+01-1.465356469154357910e+00j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.744300079345703125e+01+1.503877062350511551e-02j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.135618019104003906e+01+2.385678291320800781e+00j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.410399818420410156e+01-2.187609195709228516e+00j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.169387054443359375e+01-4.763018488883972168e-01j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (3.008268165588378906e+01+2.743377447128295898e+00j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.379377746582031250e+01-2.867627143859863281e+00j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.732257652282714844e+01+1.499002426862716675e-01j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.191065406799316406e+01+3.811908483505249023e+00j)
