 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.298452331756459400e-37+4.510795170944693724e-39j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.614172082571116373e-34+2.122710769464289565e-36j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (6.245217521052909842e-32+7.885834158205047884e-34j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.910372041555232713e-29+2.312536165539346511e-31j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.620404544198131438e-27+5.352754548175565616e-29j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (8.836055651283841389e-25+9.778609617926843390e-27j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.336243409418202434e-22+1.409779141569646202e-24j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.598098080050817656e-20+1.603849640929412534e-22j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.511704622689394506e-18+1.439733705542686950e-20j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.131221368434284671e-16+1.019715378726023535e-18j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.697901595468591998e-15+5.698157395791169071e-17j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.138787515490071289e-13+2.512124173977936352e-15j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.164595676839130789e-11+8.737932252755875595e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.422819250253894552e-10+2.398119029745071629e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.973603111111060571e-09+5.193897395505686632e-11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.473437549748268793e-07+8.879442736642317868e-10j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.162020791729446501e-06+1.198708154959149397e-08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.522386057535186410e-05+1.278547046013045474e-07j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.343812666367739439e-04+1.078289415090694092e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.738368417136371136e-03+7.198639195848954841e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.032039523124694824e-02+3.810305133811198175e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (4.922636225819587708e-02+1.602981210453435779e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.895860433578491211e-01+5.381390219554305077e-04j)
