 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.665082573890686035e-02-4.759348183870315552e-02j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-4.795214906334877014e-02-2.307773800566792488e-03j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (7.103700935840606689e-02+5.850759893655776978e-02j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (4.231904447078704834e-02-9.145239740610122681e-02j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.791202425956726074e-01+5.073830112814903259e-02j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.193058133125305176e-01+3.484880179166793823e-02j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.210372567176818848e+00-1.294716745615005493e-01j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.901544809341430664e+00+1.128003671765327454e-01j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.324818611145019531e+00-1.327958516776561737e-02j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.941783547401428223e+00-1.416514366865158081e-01j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.772069334983825684e+00+1.915881633758544922e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.598994851112365723e+00-6.994835287332534790e-02j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.274148225784301758e+00-1.272072643041610718e-01j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.128708600997924805e+00+2.598908841609954834e-01j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.020923614501953125e+00-1.217404231429100037e-01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.719640731811523438e+00-1.103622764348983765e-01j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.078908634185791016e+01+3.011679649353027344e-01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.381966590881347656e+01-2.045371830463409424e-01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.483927726745605469e+01-7.846390455961227417e-02j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.586011123657226562e+01+3.224891126155853271e-01j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.677561187744140625e+01-2.565661370754241943e-01j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.807800865173339844e+01-1.112960577011108398e-01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.115555191040039062e+01+4.230092465877532959e-01j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.399900817871093750e+01-3.628117740154266357e-01j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.623228454589843750e+01-1.484784036874771118e-01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.000151443481445312e+01+5.531046986579895020e-01j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.272200393676757812e+01-4.351547956466674805e-01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.398121643066406250e+01-1.975880116224288940e-01j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.698376083374023438e+01+7.022654414176940918e-01j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.957651519775390625e+01-4.348900318145751953e-01j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.132337188720703125e+01-2.773990035057067871e-01j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.563141250610351562e+01+8.308773040771484375e-01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.044529724121093750e+01-5.696246027946472168e-01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.526833724975585938e+01-4.904461205005645752e-01j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.472975921630859375e+01+1.061583995819091797e+00j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.481787872314453125e+01-4.719988107681274414e-01j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.037657165527343750e+01-8.787526488304138184e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.702675628662109375e+01+1.356334328651428223e+00j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.413715362548828125e+01-2.249300032854080200e-01j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.780640411376953125e+01-1.278707742691040039e+00j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.049708709716796875e+02+1.832117676734924316e+00j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.129737472534179688e+02-1.898119598627090454e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.121217651367187500e+02-2.231758356094360352e+00j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.148888626098632812e+02+2.708345651626586914e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.230933151245117188e+02+2.964318096637725830e-01j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.218159408569335938e+02-4.734040260314941406e+00j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.233122940063476562e+02+5.382001399993896484e+00j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.426896209716796875e+02+7.728648185729980469e+00j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.436934051513671875e+02-1.591702270507812500e+01j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.112991333007812500e+02-1.720225334167480469e+01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.066280059814453125e+02+1.523796367645263672e+01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.242181091308593750e+02+1.675769996643066406e+01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.276072692871093750e+02-5.540997028350830078e+00j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.075409927368164062e+02-8.255066871643066406e+00j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.061908569335937500e+02+4.620767116546630859e+00j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.140393524169921875e+02+1.224021673202514648e+00j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.092025451660156250e+02-3.028161287307739258e+00j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.052784194946289062e+02+1.660152673721313477e+00j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.060156936645507812e+02+6.722183823585510254e-01j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.935076904296875000e+01-1.919770002365112305e+00j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.358173370361328125e+01+9.481360316276550293e-01j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.204548645019531250e+01+8.376191258430480957e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.409797668457031250e+01-1.344998955726623535e+00j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.360608673095703125e+01+3.868283927440643311e-01j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (6.724139404296875000e+01+7.258679270744323730e-01j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.121474838256835938e+01-1.074088215827941895e+00j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (5.828444290161132812e+01+8.674884587526321411e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (6.044652938842773438e+01+7.405561208724975586e-01j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.914421844482421875e+01-8.974261283874511719e-01j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (5.288359832763671875e+01+6.273275706917047501e-03j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.680197143554687500e+01+5.948209166526794434e-01j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.999545669555664062e+01-5.788552165031433105e-01j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.324876785278320312e+01+5.987787619233131409e-03j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.981879043579101562e+01+4.069919586181640625e-01j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.689766693115234375e+01-4.606375098228454590e-01j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.417655372619628906e+01-4.367702454328536987e-02j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.386740493774414062e+01+3.735907971858978271e-01j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.280287551879882812e+01-3.131762444972991943e-01j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.928994560241699219e+01-3.964690491557121277e-02j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.622307395935058594e+01+2.945413589477539062e-01j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.298180675506591797e+01-2.916585206985473633e-01j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (9.592524528503417969e+00-7.659460417926311493e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (7.824225902557373047e+00+2.591179609298706055e-01j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (6.182513236999511719e+00-1.967637091875076294e-01j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (4.487435817718505859e+00+4.658218845725059509e-02j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (4.225708484649658203e+00+1.673046350479125977e-01j)
