6.200000000000001066e-01 4.723094940185546875e+00
6.276767676767678328e-01 4.140522003173828125e+00
6.353535353535354480e-01 4.819590568542480469e+00
6.430303030303031742e-01 6.363647460937500000e+00
6.507070707070707893e-01 7.069904327392578125e+00
6.583838383838385155e-01 7.056539535522460938e+00
6.660606060606061307e-01 7.062642574310302734e+00
6.737373737373738569e-01 6.801670551300048828e+00
6.814141414141414721e-01 6.949914455413818359e+00
6.890909090909091983e-01 8.953963279724121094e+00
6.967676767676768135e-01 1.257324028015136719e+01
7.044444444444445397e-01 1.601314353942871094e+01
7.121212121212121549e-01 1.714557838439941406e+01
7.197979797979798811e-01 1.551987457275390625e+01
7.274747474747476073e-01 1.437327384948730469e+01
7.351515151515152224e-01 1.695809745788574219e+01
7.428282828282829486e-01 2.143689727783203125e+01
7.505050505050505638e-01 2.417713737487792969e+01
7.581818181818182900e-01 2.499478340148925781e+01
7.658585858585859052e-01 2.496807670593261719e+01
7.735353535353536314e-01 2.417070770263671875e+01
7.812121212121212466e-01 2.400785827636718750e+01
7.888888888888889728e-01 2.517392349243164062e+01
7.965656565656566990e-01 2.563242149353027344e+01
8.042424242424243142e-01 2.570514488220214844e+01
8.119191919191919293e-01 2.849849319458007812e+01
8.195959595959596555e-01 3.425311279296875000e+01
8.272727272727273817e-01 3.991672134399414062e+01
8.349494949494949969e-01 4.268753433227539062e+01
8.426262626262627231e-01 4.174677658081054688e+01
8.503030303030303383e-01 3.943795776367187500e+01
8.579797979797980645e-01 3.899740600585937500e+01
8.656565656565656797e-01 4.042943191528320312e+01
8.733333333333334059e-01 4.311672592163085938e+01
8.810101010101010210e-01 4.715105056762695312e+01
8.886868686868687472e-01 4.897463989257812500e+01
8.963636363636364734e-01 4.553486633300781250e+01
9.040404040404040886e-01 4.129490661621093750e+01
9.117171717171717038e-01 4.325059127807617188e+01
9.193939393939394300e-01 5.162189102172851562e+01
9.270707070707071562e-01 5.921984100341796875e+01
9.347474747474747714e-01 5.995857620239257812e+01
9.424242424242423866e-01 8.318681335449218750e+01
9.501010101010101128e-01 1.972262573242187500e+03
9.577777777777778390e-01 6.865277343750000000e+04
9.654545454545455652e-01 1.323860375000000000e+06
9.731313131313131803e-01 1.415213000000000000e+07
9.808080808080807955e-01 8.391670400000000000e+07
9.884848484848485217e-01 2.760155520000000000e+08
9.961616161616162479e-01 5.035901440000000000e+08
1.003838383838383752e+00 5.096584960000000000e+08
1.011515151515151478e+00 2.861143680000000000e+08
1.019191919191919204e+00 8.909605600000000000e+07
1.026868686868686931e+00 1.538989700000000000e+07
1.034545454545454657e+00 1.474543000000000000e+06
1.042222222222222161e+00 7.832675000000000000e+04
1.049898989898989887e+00 2.315181884765625000e+03
1.057575757575757613e+00 8.704127502441406250e+01
1.065252525252525340e+00 5.327828979492187500e+01
1.072929292929293066e+00 5.273577499389648438e+01
1.080606060606060570e+00 4.765830230712890625e+01
1.088282828282828296e+00 4.087069702148437500e+01
1.095959595959596022e+00 3.770497894287109375e+01
1.103636363636363527e+00 4.035340881347656250e+01
1.111313131313131253e+00 4.460839843750000000e+01
1.118989898989898979e+00 4.522019958496093750e+01
1.126666666666666705e+00 4.176341247558593750e+01
1.134343434343434431e+00 3.621663665771484375e+01
1.142020202020201936e+00 3.164955329895019531e+01
1.149696969696969662e+00 3.005801773071289062e+01
1.157373737373737388e+00 3.014892578125000000e+01
1.165050505050504892e+00 3.024839973449707031e+01
1.172727272727272840e+00 3.097068786621093750e+01
1.180404040404040344e+00 3.252791976928710938e+01
1.188080808080808071e+00 3.260171508789062500e+01
1.195757575757575797e+00 3.066439247131347656e+01
1.203434343434343301e+00 2.908487510681152344e+01
1.211111111111111249e+00 2.958432579040527344e+01
1.218787878787878753e+00 3.188100242614746094e+01
1.226464646464646480e+00 3.255552291870117188e+01
1.234141414141414206e+00 2.849481391906738281e+01
1.241818181818181710e+00 2.279316329956054688e+01
1.249494949494949436e+00 1.971430015563964844e+01
1.257171717171717162e+00 1.903437042236328125e+01
1.264848484848484667e+00 1.865641403198242188e+01
1.272525252525252615e+00 1.719809532165527344e+01
1.280202020202020119e+00 1.504039287567138672e+01
1.287878787878787845e+00 1.374993419647216797e+01
1.295555555555555571e+00 1.368039703369140625e+01
1.303232323232323076e+00 1.380519580841064453e+01
1.310909090909091024e+00 1.323522377014160156e+01
1.318585858585858528e+00 1.218346977233886719e+01
1.326262626262626254e+00 1.212354373931884766e+01
1.333939393939393980e+00 1.298620223999023438e+01
1.341616161616161484e+00 1.312620067596435547e+01
1.349292929292929211e+00 1.193730545043945312e+01
1.356969696969696937e+00 1.003660583496093750e+01
1.364646464646464441e+00 8.293107032775878906e+00
1.372323232323232389e+00 7.094554424285888672e+00
1.379999999999999893e+00 6.678806304931640625e+00
