6.200000000000001066e-01 4.723176002502441406e+00
6.276767676767678328e-01 4.140596866607666016e+00
6.353535353535354480e-01 4.819683551788330078e+00
6.430303030303031742e-01 6.363774299621582031e+00
6.507070707070707893e-01 7.070049285888671875e+00
6.583838383838385155e-01 7.056690692901611328e+00
6.660606060606061307e-01 7.062800884246826172e+00
6.737373737373738569e-01 6.801829814910888672e+00
6.814141414141414721e-01 6.950088977813720703e+00
6.890909090909091983e-01 8.954203605651855469e+00
6.967676767676768135e-01 1.257359313964843750e+01
7.044444444444445397e-01 1.601360893249511719e+01
7.121212121212121549e-01 1.714609146118164062e+01
7.197979797979798811e-01 1.552035808563232422e+01
7.274747474747476073e-01 1.437375831604003906e+01
7.351515151515152224e-01 1.695871543884277344e+01
7.428282828282829486e-01 2.143771743774414062e+01
7.505050505050505638e-01 2.417810249328613281e+01
7.581818181818182900e-01 2.499583053588867188e+01
7.658585858585859052e-01 2.496917915344238281e+01
7.735353535353536314e-01 2.417184257507324219e+01
7.812121212121212466e-01 2.400907135009765625e+01
7.888888888888889728e-01 2.517528343200683594e+01
7.965656565656566990e-01 2.563389778137207031e+01
8.042424242424243142e-01 2.570675277709960938e+01
8.119191919191919293e-01 2.850045585632324219e+01
8.195959595959596555e-01 3.425564956665039062e+01
8.272727272727273817e-01 3.991984939575195312e+01
8.349494949494949969e-01 4.269105148315429688e+01
8.426262626262627231e-01 4.175041961669921875e+01
8.503030303030303383e-01 3.944169616699218750e+01
8.579797979797980645e-01 3.900147247314453125e+01
8.656565656565656797e-01 4.043406295776367188e+01
8.733333333333334059e-01 4.312214660644531250e+01
8.810101010101010210e-01 4.715746307373046875e+01
8.886868686868687472e-01 4.898168945312500000e+01
8.963636363636364734e-01 4.554188919067382812e+01
9.040404040404040886e-01 4.130210876464843750e+01
9.117171717171717038e-01 4.325934219360351562e+01
9.193939393939394300e-01 5.163336944580078125e+01
9.270707070707071562e-01 5.923140716552734375e+01
9.347474747474747714e-01 6.098808670043945312e+01
9.424242424242423866e-01 2.318379211425781250e+02
9.501010101010101128e-01 1.143945800781250000e+04
9.577777777777778390e-01 3.975765312500000000e+05
9.654545454545455652e-01 7.662644000000000000e+06
9.731313131313131803e-01 8.191236800000000000e+07
9.808080808080807955e-01 4.857094720000000000e+08
9.884848484848485217e-01 1.597577856000000000e+09
9.961616161616162479e-01 2.914779904000000000e+09
1.003838383838383752e+00 2.949903360000000000e+09
1.011515151515151478e+00 1.656029696000000000e+09
1.019191919191919204e+00 5.156875840000000000e+08
1.026868686868686931e+00 8.907659200000000000e+07
1.034545454545454657e+00 8.534859000000000000e+06
1.042222222222222161e+00 4.535740000000000000e+05
1.049898989898989887e+00 1.337768359375000000e+04
1.057575757575757613e+00 2.672300109863281250e+02
1.065252525252525340e+00 5.429883956909179688e+01
1.072929292929293066e+00 5.274378585815429688e+01
1.080606060606060570e+00 4.766883850097656250e+01
1.088282828282828296e+00 4.087898635864257812e+01
1.095959595959596022e+00 3.771167755126953125e+01
1.103636363636363527e+00 4.035968017578125000e+01
1.111313131313131253e+00 4.461476516723632812e+01
1.118989898989898979e+00 4.522628784179687500e+01
1.126666666666666705e+00 4.176870346069335938e+01
1.134343434343434431e+00 3.622090530395507812e+01
1.142020202020201936e+00 3.165294265747070312e+01
1.149696969696969662e+00 3.006090736389160156e+01
1.157373737373737388e+00 3.015156936645507812e+01
1.165050505050504892e+00 3.025084304809570312e+01
1.172727272727272840e+00 3.097298812866210938e+01
1.180404040404040344e+00 3.253016281127929688e+01
1.188080808080808071e+00 3.260383987426757812e+01
1.195757575757575797e+00 3.066627311706542969e+01
1.203434343434343301e+00 2.908653068542480469e+01
1.211111111111111249e+00 2.958588027954101562e+01
1.218787878787878753e+00 3.188257217407226562e+01
1.226464646464646480e+00 3.255706024169921875e+01
1.234141414141414206e+00 2.849611473083496094e+01
1.241818181818181710e+00 2.279414939880371094e+01
1.249494949494949436e+00 1.971508979797363281e+01
1.257171717171717162e+00 1.903507995605468750e+01
1.264848484848484667e+00 1.865707397460937500e+01
1.272525252525252615e+00 1.719867515563964844e+01
1.280202020202020119e+00 1.504087448120117188e+01
1.287878787878787845e+00 1.375034713745117188e+01
1.295555555555555571e+00 1.368078422546386719e+01
1.303232323232323076e+00 1.380556869506835938e+01
1.310909090909091024e+00 1.323556613922119141e+01
1.318585858585858528e+00 1.218377017974853516e+01
1.326262626262626254e+00 1.212382602691650391e+01
1.333939393939393980e+00 1.298649120330810547e+01
1.341616161616161484e+00 1.312648200988769531e+01
1.349292929292929211e+00 1.193755245208740234e+01
1.356969696969696937e+00 1.003680610656738281e+01
1.364646464646464441e+00 8.293266296386718750e+00
1.372323232323232389e+00 7.094684123992919922e+00
1.379999999999999893e+00 6.678922176361083984e+00
