 (6.800000000000000488e-01+0.000000000000000000e+00j)  (6.221991000000000000e+06-9.309737000000000000e+06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (-8.105430000000000000e+06+3.100251250000000000e+06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (5.267703500000000000e+06+8.801483000000000000e+06j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (9.260427500000000000e+05-1.532579900000000000e+07j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (-9.937272000000000000e+06+1.016316300000000000e+07j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.166405200000000000e+07+1.613248875000000000e+06j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (-2.760478000000000000e+06-1.766083000000000000e+07j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (-9.202347000000000000e+06+1.896064800000000000e+07j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.644041600000000000e+07-7.112263000000000000e+06j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (-9.340507000000000000e+06-1.683274200000000000e+07j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (-7.020908500000000000e+06+2.622537200000000000e+07j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.944587600000000000e+07-1.308141500000000000e+07j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (-1.658580000000000000e+07-1.522212200000000000e+07j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (-2.976202500000000000e+06+3.235390600000000000e+07j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (2.551249800000000000e+07-2.121307200000000000e+07j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (-2.298350000000000000e+07-1.242373000000000000e+07j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-1.843918500000000000e+06+3.970482400000000000e+07j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (3.111868800000000000e+07-2.953078000000000000e+07j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (-2.977515400000000000e+07-1.117728200000000000e+07j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.334113000000000000e+06+4.793144000000000000e+07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (3.205420200000000000e+07-3.418887600000000000e+07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (-3.705372000000000000e+07-1.271120300000000000e+07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-7.334248125000000000e+05+5.624911200000000000e+07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (4.257005600000000000e+07-4.432387600000000000e+07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (-4.193983600000000000e+07-1.954343600000000000e+07j)
