7.000000000000000666e-01 3.451211796345887706e-06
7.060606060606061662e-01 1.058706584444735199e-05
7.121212121212121549e-01 2.268321259180083871e-05
7.181818181818182545e-01 3.480471059447154403e-05
7.242424242424243541e-01 4.187669037492014468e-05
7.303030303030303427e-01 4.952774179400876164e-05
7.363636363636364424e-01 7.015520532149821520e-05
7.424242424242425420e-01 1.076835033018141985e-04
7.484848484848485306e-01 1.591472973814234138e-04
7.545454545454546302e-01 2.239766472484916449e-04
7.606060606060607299e-01 2.936990058515220881e-04
7.666666666666667185e-01 3.498386649880558252e-04
7.727272727272728181e-01 3.892483073286712170e-04
7.787878787878788067e-01 4.366342036519199610e-04
7.848484848484849064e-01 5.342345102690160275e-04
7.909090909090910060e-01 7.126284181140363216e-04
7.969696969696969946e-01 9.407657780684530735e-04
8.030303030303030942e-01 1.133264391683042049e-03
8.090909090909091939e-01 1.259083626791834831e-03
8.151515151515151825e-01 1.412068028002977371e-03
8.212121212121212821e-01 1.700794440694153309e-03
8.272727272727273817e-01 2.085612388327717781e-03
8.333333333333333703e-01 2.438778523355722427e-03
8.393939393939394700e-01 2.768174046650528908e-03
8.454545454545454586e-01 3.264712868258357048e-03
8.515151515151515582e-01 4.142441786825656891e-03
8.575757575757576578e-01 5.474718753248453140e-03
8.636363636363637575e-01 7.116644177585840225e-03
8.696969696969697461e-01 8.830983191728591919e-03
8.757575757575758457e-01 1.061972882598638535e-02
8.818181818181818343e-01 1.281626056879758835e-02
8.878787878787879340e-01 1.564533449709415436e-02
8.939393939393940336e-01 1.891697756946086884e-02
9.000000000000001332e-01 2.247894369065761566e-02
9.060606060606061218e-01 2.660366520285606384e-02
9.121212121212122215e-01 3.161253780126571655e-02
9.181818181818182101e-01 3.773183375597000122e-02
9.242424242424243097e-01 4.537175595760345459e-02
9.303030303030304093e-01 5.482138693332672119e-02
9.363636363636363980e-01 6.608870625495910645e-02
9.424242424242424976e-01 7.927307486534118652e-02
9.484848484848484862e-01 9.408795833587646484e-02
9.545454545454545858e-01 1.095734387636184692e-01
9.606060606060606855e-01 1.257516741752624512e-01
9.666666666666667851e-01 1.447105258703231812e-01
9.727272727272727737e-01 1.685854941606521606e-01
9.787878787878788733e-01 1.964316964149475098e-01
9.848484848484848619e-01 2.241895943880081177e-01
9.909090909090909616e-01 2.486791461706161499e-01
9.969696969696970612e-01 2.680311501026153564e-01
1.003030303030303161e+00 2.757200002670288086e-01
1.009090909090909260e+00 2.632763385772705078e-01
1.015151515151515138e+00 2.338269650936126709e-01
1.021212121212121238e+00 2.017324268817901611e-01
1.027272727272727337e+00 1.758436113595962524e-01
1.033333333333333437e+00 1.536295861005783081e-01
1.039393939393939537e+00 1.315987259149551392e-01
1.045454545454545414e+00 1.113573163747787476e-01
1.051515151515151514e+00 9.445856511592864990e-02
1.057575757575757613e+00 7.919345796108245850e-02
1.063636363636363713e+00 6.436751782894134521e-02
1.069696969696969813e+00 5.134754627943038940e-02
1.075757575757575690e+00 4.142400622367858887e-02
1.081818181818182012e+00 3.415933996438980103e-02
1.087878787878787890e+00 2.856872975826263428e-02
1.093939393939393989e+00 2.397028356790542603e-02
1.100000000000000089e+00 1.986624673008918762e-02
1.106060606060606188e+00 1.616849005222320557e-02
1.112121212121212288e+00 1.318430900573730469e-02
1.118181818181818166e+00 1.100440882146358490e-02
1.124242424242424265e+00 9.342951700091362000e-03
1.130303030303030365e+00 8.009733632206916809e-03
1.136363636363636465e+00 7.021604571491479874e-03
1.142424242424242564e+00 6.254337728023529053e-03
1.148484848484848442e+00 5.452046170830726624e-03
1.154545454545454541e+00 4.540568217635154724e-03
1.160606060606060641e+00 3.649367485195398331e-03
1.166666666666666741e+00 2.913974691182374954e-03
1.172727272727272840e+00 2.396756783127784729e-03
1.178787878787878718e+00 2.086122287437319756e-03
1.184848484848485040e+00 1.889484701678156853e-03
1.190909090909090917e+00 1.698005478829145432e-03
1.196969696969697017e+00 1.476030098274350166e-03
1.203030303030303116e+00 1.249248045496642590e-03
1.209090909090908994e+00 1.039360300637781620e-03
1.215151515151515316e+00 8.460757089778780937e-04
1.221212121212121193e+00 6.629530689679086208e-04
1.227272727272727293e+00 4.946329863741993904e-04
1.233333333333333393e+00 3.617570328060537577e-04
1.239393939393939492e+00 2.762809162959456444e-04
1.245454545454545592e+00 2.231839462183415890e-04
1.251515151515151469e+00 1.860874326666817069e-04
1.257575757575757791e+00 1.695284881861880422e-04
1.263636363636363669e+00 1.749581424519419670e-04
1.269696969696969768e+00 1.811250840546563268e-04
1.275757575757575868e+00 1.707698829704895616e-04
1.281818181818181746e+00 1.481252111261710525e-04
1.287878787878788067e+00 1.179160972242243588e-04
1.293939393939393945e+00 7.956472109071910381e-05
1.300000000000000044e+00 4.158698357059620321e-05
