 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-8.062771875000000000e+04+1.828017812500000000e+05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.599540625000000000e+05-2.114331054687500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.380165625000000000e+05-2.240952500000000000e+05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-5.730894531250000000e+03+3.275549375000000000e+05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.776279375000000000e+05-1.865755625000000000e+05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-2.441635468750000000e+05-1.411286562500000000e+05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.135605781250000000e+05+4.193013750000000000e+05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.483633437500000000e+05-3.865526562500000000e+05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-3.320258125000000000e+05+1.517380761718750000e+04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.536690781250000000e+05+4.401538437500000000e+05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.672200781250000000e+04-5.817546875000000000e+05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-4.006622500000000000e+05+2.025718281250000000e+05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.010268437500000000e+05+4.310659687500000000e+05j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-8.000216308593750000e+03-7.531513750000000000e+05j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-4.680946875000000000e+05+4.007457187500000000e+05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (5.600742500000000000e+05+4.083337500000000000e+05j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-9.490219531250000000e+04-9.355833750000000000e+05j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-5.469871250000000000e+05+5.900734375000000000e+05j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (7.265328750000000000e+05+4.012854687500000000e+05j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-1.745626250000000000e+05-1.141153250000000000e+06j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-6.663428125000000000e+05+7.733121250000000000e+05j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (9.282549375000000000e+05+4.614985937500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.929949218750000000e+05-1.395371125000000000e+06j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-8.655455625000000000e+05+9.201313750000000000e+05j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.115174250000000000e+06+6.241790625000000000e+05j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.520400156250000000e+05-1.669434875000000000e+06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-1.144899125000000000e+06+9.846848125000000000e+05j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (1.337600500000000000e+06+9.098046875000000000e+05j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-7.780990234375000000e+03-2.023968750000000000e+06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-1.550370250000000000e+06+9.429310000000000000e+05j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.488763750000000000e+06+1.397787625000000000e+06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (3.541876562500000000e+05-2.399713750000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.093058375000000000e+06+7.175983125000000000e+05j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.523003750000000000e+06+2.102083750000000000e+06j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.004289875000000000e+06-2.761923500000000000e+06j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-2.746003500000000000e+06+1.095651250000000000e+05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.345934500000000000e+06+3.060391750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.038702625000000000e+06-2.931340500000000000e+06j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-3.359603500000000000e+06-1.007956375000000000e+06j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.383345000000000000e+05+4.224298000000000000e+06j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (3.632535500000000000e+06-2.512466500000000000e+06j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-3.691385250000000000e+06-2.843945500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.281597750000000000e+06+5.340966500000000000e+06j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (5.380979000000000000e+06-8.908366250000000000e+05j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-2.646981750000000000e+06-5.473964000000000000e+06j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-4.311691000000000000e+06+5.095593000000000000e+06j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (6.211839000000000000e+06+2.671639000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.252323750000000000e+05-7.532098000000000000e+06j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-7.426221500000000000e+06+1.958257750000000000e+06j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (3.692732500000000000e+06+6.709568500000000000e+06j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (5.433834500000000000e+06-5.938436500000000000e+06j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-6.812745500000000000e+06-3.126617750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.254406375000000000e+06+7.352913500000000000e+06j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (6.927252500000000000e+06-1.553964875000000000e+06j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-2.989695000000000000e+06-5.621404000000000000e+06j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-4.282399500000000000e+06+4.764841000000000000e+06j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (5.300158500000000000e+06+1.700328625000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.677361093750000000e+05-5.145257000000000000e+06j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-4.601713000000000000e+06+2.038178375000000000e+06j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (3.072832250000000000e+06+2.900414000000000000e+06j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (1.758877250000000000e+06-3.713359000000000000e+06j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-3.886577500000000000e+06+2.597442031250000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.428404625000000000e+06+2.900910250000000000e+06j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (2.295802250000000000e+06-2.443636000000000000e+06j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-3.000628750000000000e+06-5.396020625000000000e+05j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (3.668933125000000000e+05+2.525575750000000000e+06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (2.305333500000000000e+06-1.515293750000000000e+06j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (-2.173853250000000000e+06-9.056761250000000000e+05j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (-1.965190468750000000e+05+2.052651875000000000e+06j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.094880250000000000e+06-9.362741875000000000e+05j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (-1.583888125000000000e+06-9.955030000000000000e+05j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (-4.998829375000000000e+05+1.641975000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.816940250000000000e+06-5.542597500000000000e+05j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (-1.139240250000000000e+06-9.429861250000000000e+05j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (-6.087555625000000000e+05+1.292559625000000000e+06j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (1.519736375000000000e+06-3.313671562500000000e+05j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (-8.477901250000000000e+05-8.149285625000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.660864375000000000e+05+1.025589875000000000e+06j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.263734875000000000e+06-2.235891250000000000e+05j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (-6.789103125000000000e+05-6.433628125000000000e+05j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (-4.663016875000000000e+05+8.215444375000000000e+05j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.031191312500000000e+06-2.165057968750000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.016152500000000000e+05-4.935471250000000000e+05j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (-3.162600312500000000e+05+6.584865000000000000e+05j)
