 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (9.809089250273719496e-45+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.619026829823083106e-42+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.338815642327239765e-40+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.303331222398571898e-37+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.276164439713186955e-35+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.376404749961504022e-33+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.254096658309466321e-31+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.552628758339211344e-29+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.138273019710063976e-27+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.195052819973259988e-25+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.095264893592760456e-23+0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.167083383807523349e-21+0.000000000000000000e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.521623813012673289e-20+0.000000000000000000e+00j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.218879939924760308e-18+0.000000000000000000e+00j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.573606793275907616e-17+0.000000000000000000e+00j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.195703793344541341e-15+0.000000000000000000e+00j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.406879981175068128e-14+0.000000000000000000e+00j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.130893555884027180e-12+0.000000000000000000e+00j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.009087167464951307e-11+0.000000000000000000e+00j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.031641049311417646e-10+0.000000000000000000e+00j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.885606947306996517e-09+0.000000000000000000e+00j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.230015093753536348e-08+0.000000000000000000e+00j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (3.911352735030959593e-07+0.000000000000000000e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (3.071949549848795868e-06+0.000000000000000000e+00j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.049288741545751691e-05+0.000000000000000000e+00j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.161165928351692855e-04+0.000000000000000000e+00j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (5.588398780673742294e-04+0.000000000000000000e+00j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.284454647451639175e-03+0.000000000000000000e+00j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.931944914162158966e-03+0.000000000000000000e+00j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.339261956512928009e-02+0.000000000000000000e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.859762802720069885e-02+0.000000000000000000e+00j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.246761009097099304e-01+0.000000000000000000e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.253141254186630249e-01+0.000000000000000000e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.458562493324279785e-01+0.000000000000000000e+00j)
