 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.390250240000000000e+09-5.450564608000000000e+09j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-5.391493120000000000e+09+5.571689600000000000e+08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (5.561776128000000000e+09+6.204308992000000000e+09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-1.426649600000000000e+09-1.003984998400000000e+10j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-4.845478400000000000e+09+6.584429056000000000e+09j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (9.983265792000000000e+09+4.425569792000000000e+09j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-5.619201024000000000e+09-1.441272832000000000e+10j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-3.299637248000000000e+09+1.285635686400000000e+10j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.292939878400000000e+10+4.655270800000000000e+07j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-1.101178675200000000e+10-1.565303398400000000e+10j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-1.073141248000000000e+09+2.223365939200000000e+10j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.553875865600000000e+10-7.242415104000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.504728473600000000e+10-1.644902707200000000e+10j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (4.073759488000000000e+09+2.861534822400000000e+10j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.938842009600000000e+10-1.457363353600000000e+10j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (-2.590224793600000000e+10-1.733750169600000000e+10j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (7.220100608000000000e+09+3.907570892800000000e+10j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.314174054400000000e+10-2.276561100800000000e+10j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (-3.269729280000000000e+10-1.987969433600000000e+10j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.290392576000000000e+09+4.986329088000000000e+10j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (2.935379968000000000e+10-2.863676620800000000e+10j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-4.052236697600000000e+10-2.658404556800000000e+10j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.203956736000000000e+10+6.432990412800000000e+10j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (3.799880089600000000e+10-3.358393753600000000e+10j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (-4.775263846400000000e+10-3.365897216000000000e+10j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.097966080000000000e+10+7.392892518400000000e+10j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (4.986512998400000000e+10-3.879747993600000000e+10j)
