 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.348745173231362567e-15+1.539574922465720236e-18j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (4.755583811943617234e-14+5.023881119468568562e-17j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.272590973572240713e-12+1.236160518497636356e-15j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.584709529740436551e-11+2.291023544920972599e-14j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.984967633652303221e-10+3.193814841501857460e-13j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.664761465988931377e-09+3.343321062707071967e-12j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.147850418689813523e-08+2.622581318778571813e-11j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.804082726015622029e-07+1.537750621283251462e-10j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.443728820049727801e-06+6.721687095812001189e-10j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (5.680484264303231612e-06+2.185559511147516787e-09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.719482679618522525e-05+5.290345495012616084e-09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.057263504364527762e-05+9.642239007234820747e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.654396176803857088e-05+1.382384962056448785e-08j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.209067631862126291e-04+1.756517420403724827e-08j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.717270934022963047e-04+2.375971064338955330e-08j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.367911947658285499e-04+3.573902773723602877e-08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.275163180660456419e-04+5.127463253984387848e-08j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.410721885506063700e-04+6.093920035254996037e-08j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (5.511045455932617188e-04+5.707500960738798312e-08j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (6.267301505431532860e-04+4.914405238309882407e-08j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.720820092596113682e-04+6.964104670714732492e-08j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.494282908737659454e-04+1.633914905596611788e-07j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.611976565793156624e-04+3.826976353593636304e-07j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.417509280145168304e-03+8.266089253083919175e-07j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (2.246199641376733780e-03+1.699817289591010194e-06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (3.637049347162246704e-03+3.232956942156306468e-06j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (5.793254356831312180e-03+5.382069502957165241e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (8.728073909878730774e-03+7.698664376221131533e-06j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (1.213435363024473190e-02+9.971938197850249708e-06j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.560802385210990906e-02+1.357632390863727778e-05j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (1.909512653946876526e-02+2.294114528922364116e-05j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (2.319509536027908325e-02+4.601875480148009956e-05j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (2.917973510921001434e-02+8.990985224954783916e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.854672983288764954e-02+1.497847115388140082e-04j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (5.191002413630485535e-02+2.051533956546336412e-04j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.810033321380615234e-02+2.424071426503360271e-04j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.501613885164260864e-02+2.815924235619604588e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.017443612217903137e-01+3.567185776773840189e-04j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.191969662904739380e-01+4.693142254836857319e-04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.382637470960617065e-01+5.858837976120412350e-04j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.577750295400619507e-01+6.477452116087079048e-04j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.742501705884933472e-01+5.506806191988289356e-04j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.835370957851409912e-01+2.189917577197775245e-04j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.837417781352996826e-01-2.284526271978393197e-04j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.771790236234664917e-01-5.162353045307099819e-04j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.688534319400787354e-01-4.906856920570135117e-04j)
