7.399999999999999911e-01 2.432951202392578125e+02
7.452525252525252775e-01 2.920653686523437500e+02
7.505050505050504528e-01 4.848218994140625000e+02
7.557575757575757391e-01 4.889118957519531250e+02
7.610101010101010255e-01 3.833968505859375000e+02
7.662626262626262008e-01 6.081490478515625000e+02
7.715151515151514872e-01 7.939836425781250000e+02
7.767676767676767735e-01 6.411832275390625000e+02
7.820202020202020599e-01 7.034660644531250000e+02
7.872727272727272352e-01 1.081155029296875000e+03
7.925252525252525215e-01 1.031999389648437500e+03
7.977777777777778079e-01 9.206387939453125000e+02
8.030303030303029832e-01 1.418157104492187500e+03
8.082828282828282696e-01 1.476643066406250000e+03
8.135353535353535559e-01 1.187137329101562500e+03
8.187878787878787312e-01 1.755250122070312500e+03
8.240404040404040176e-01 2.027844726562500000e+03
8.292929292929293039e-01 1.590962158203125000e+03
8.345454545454544792e-01 2.156407714843750000e+03
8.397979797979797656e-01 2.570482421875000000e+03
8.450505050505050519e-01 2.081653076171875000e+03
8.503030303030303383e-01 2.834510009765625000e+03
8.555555555555555136e-01 3.339046386718750000e+03
8.608080808080808000e-01 2.818303222656250000e+03
8.660606060606060863e-01 3.627881103515625000e+03
8.713131313131312616e-01 3.976830566406250000e+03
8.765656565656565480e-01 3.637539062500000000e+03
8.818181818181818343e-01 4.602538085937500000e+03
8.870707070707071207e-01 5.022449707031250000e+03
8.923232323232322960e-01 4.697565429687500000e+03
8.975757575757575824e-01 5.960150390625000000e+03
9.028282828282827577e-01 6.319573730468750000e+03
9.080808080808080440e-01 6.007156738281250000e+03
9.133333333333333304e-01 7.711822265625000000e+03
9.185858585858586167e-01 7.763891113281250000e+03
9.238383838383837920e-01 7.986882812500000000e+03
9.290909090909090784e-01 9.978901367187500000e+03
9.343434343434343647e-01 1.024291113281250000e+04
9.395959595959595401e-01 1.103763378906250000e+04
9.448484848484848264e-01 1.336648632812500000e+04
9.501010101010101128e-01 1.370813867187500000e+04
9.553535353535353991e-01 1.583664843750000000e+04
9.606060606060605744e-01 1.907467968750000000e+04
9.658585858585858608e-01 2.102813476562500000e+04
9.711111111111110361e-01 2.506950585937500000e+04
9.763636363636363225e-01 2.896977734375000000e+04
9.816161616161616088e-01 3.368401171875000000e+04
9.868686868686868952e-01 3.830324609375000000e+04
9.921212121212121815e-01 3.919598437500000000e+04
9.973737373737373568e-01 4.288471484375000000e+04
1.002626262626262754e+00 4.194164843750000000e+04
1.007878787878787818e+00 4.004150390625000000e+04
1.013131313131313105e+00 3.876481250000000000e+04
1.018383838383838391e+00 3.185410351562500000e+04
1.023636363636363678e+00 2.945645703125000000e+04
1.028888888888888964e+00 2.464890429687500000e+04
1.034141414141414028e+00 2.064663085937500000e+04
1.039393939393939315e+00 1.885015234375000000e+04
1.044646464646464601e+00 1.580520800781250000e+04
1.049898989898989887e+00 1.410733496093750000e+04
1.055151515151515174e+00 1.325751367187500000e+04
1.060404040404040460e+00 1.075553808593750000e+04
1.065656565656565746e+00 1.028059082031250000e+04
1.070909090909090811e+00 9.851771484375000000e+03
1.076161616161616097e+00 7.771917968750000000e+03
1.081414141414141383e+00 8.042876953125000000e+03
1.086666666666666670e+00 7.433742187500000000e+03
1.091919191919191956e+00 6.023828613281250000e+03
1.097171717171717242e+00 6.460440917968750000e+03
1.102424242424242529e+00 5.635773925781250000e+03
1.107676767676767593e+00 4.651032226562500000e+03
1.112929292929292879e+00 5.105192871093750000e+03
1.118181818181818166e+00 4.505980957031250000e+03
1.123434343434343452e+00 3.541912109375000000e+03
1.128686868686868738e+00 4.104650878906250000e+03
1.133939393939393803e+00 3.481216308593750000e+03
1.139191919191919311e+00 2.869535400390625000e+03
1.144444444444444375e+00 3.334922851562500000e+03
1.149696969696969662e+00 2.687447265625000000e+03
1.154949494949494948e+00 2.201504638671875000e+03
1.160202020202020234e+00 2.660771240234375000e+03
1.165454545454545521e+00 2.144380859375000000e+03
1.170707070707070585e+00 1.661478027343750000e+03
1.175959595959595871e+00 1.984198242187500000e+03
1.181212121212121158e+00 1.693713989257812500e+03
1.186464646464646444e+00 1.212051269531250000e+03
1.191717171717171730e+00 1.496036621093750000e+03
1.196969696969697017e+00 1.322062500000000000e+03
1.202222222222222303e+00 9.076995849609375000e+02
1.207474747474747367e+00 1.090171386718750000e+03
1.212727272727272654e+00 1.055282958984375000e+03
1.217979797979797940e+00 6.661304931640625000e+02
1.223232323232323226e+00 6.902242431640625000e+02
1.228484848484848513e+00 8.071160278320312500e+02
1.233737373737373799e+00 5.447005004882812500e+02
1.238989898989899086e+00 4.043773498535156250e+02
1.244242424242424150e+00 5.187332153320312500e+02
1.249494949494949436e+00 4.732387084960937500e+02
1.254747474747474723e+00 2.760852661132812500e+02
1.260000000000000009e+00 2.733274230957031250e+02
