 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.458257675170898438e+00+2.413801666989456862e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.691751956939697266e+00+1.510506554041057825e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (5.401604652404785156e+00+4.622721462510526180e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.649552345275878906e+00+5.760219064541161060e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.135046577453613281e+01+3.157722530886530876e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.170436763763427734e+01-1.214539443026296794e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.699926376342773438e+00-4.142948600929230452e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.045525074005126953e+00-3.146539675071835518e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (5.863259315490722656e+00+1.054452295647934079e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (6.954336643218994141e+00+5.348080303519964218e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (9.470463752746582031e+00+6.747322040610015392e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.158587169647216797e+01+4.038664046674966812e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.214479160308837891e+01+1.779691956471651793e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.253136062622070312e+01+5.166489281691610813e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.441335868835449219e+01+8.901327382773160934e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.655372238159179688e+01+6.092075491324067116e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.687250328063964844e+01-1.177959234155423474e-06j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.544926071166992188e+01-2.149100182577967644e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.425541210174560547e+01+4.056631878484040499e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.547339630126953125e+01+1.593591645359992981e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.919536781311035156e+01+2.284793416038155556e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.328263854980468750e+01+2.229081001132726669e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.644553947448730469e+01+2.022168133407831192e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.854232406616210938e+01+1.688875374384224415e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.955581092834472656e+01+1.679582172073423862e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.060899543762207031e+01+2.533248160034418106e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.275836181640625000e+01+3.633663756772875786e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.602854156494140625e+01+5.093276035040616989e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.064699172973632812e+01+6.101725157350301743e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.489263534545898438e+01+4.876635968685150146e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.652534484863281250e+01+3.814443945884704590e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.679730987548828125e+01+4.318989813327789307e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.693567276000976562e+01+4.825280979275703430e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.690852737426757812e+01+6.001614965498447418e-03j)
