7.600000000000000089e-01 2.258488655694673663e-24
7.648484848484848886e-01 2.017611224685667958e-22
7.696969696969696573e-01 1.424833306965508593e-20
7.745454545454545370e-01 7.954217367170901612e-19
7.793939393939394167e-01 3.510247470231669768e-17
7.842424242424242964e-01 1.224573848933026374e-15
7.890909090909090651e-01 3.377062423649303258e-14
7.939393939393939448e-01 7.362072106456563070e-13
7.987878787878788245e-01 1.268726269876285784e-11
8.036363636363637042e-01 1.728394094513419077e-10
8.084848484848484729e-01 1.861334641972689496e-09
8.133333333333333526e-01 1.584576025948081224e-08
8.181818181818182323e-01 1.066371666524901229e-07
8.230303030303030010e-01 5.672977181347960141e-07
8.278787878787878807e-01 2.385725338172051124e-06
8.327272727272727604e-01 7.931173058750573546e-06
8.375757575757576401e-01 2.084322841255925596e-05
8.424242424242424088e-01 4.330322553869336843e-05
8.472727272727272885e-01 7.113786705303937197e-05
8.521212121212121682e-01 9.252652671420946717e-05
8.569696969696969369e-01 9.598975157132372260e-05
8.618181818181818166e-01 8.276355947600677609e-05
8.666666666666666963e-01 7.161592657212167978e-05
8.715151515151515760e-01 9.306406718678772449e-05
8.763636363636363447e-01 1.794175477698445320e-04
8.812121212121212244e-01 3.541995829436928034e-04
8.860606060606061041e-01 6.265862612053751945e-04
8.909090909090908728e-01 1.005028490908443928e-03
8.957575757575757525e-01 1.526278792880475521e-03
9.006060606060606322e-01 2.264938782900571823e-03
9.054545454545455119e-01 3.310927888378500938e-03
9.103030303030302806e-01 4.756072070449590683e-03
9.151515151515151603e-01 6.657748017460107803e-03
9.200000000000000400e-01 1.261615566909313202e-02
9.248484848484848087e-01 1.444332897663116455e-01
9.296969696969696884e-01 5.112814903259277344e+00
9.345454545454545681e-01 1.312224731445312500e+02
9.393939393939394478e-01 2.671212890625000000e+03
9.442424242424242165e-01 4.297882031250000000e+04
9.490909090909090962e-01 5.466508125000000000e+05
9.539393939393939759e-01 5.496323500000000000e+06
9.587878787878787445e-01 4.368592000000000000e+07
9.636363636363636243e-01 2.744843520000000000e+08
9.684848484848485040e-01 1.363328768000000000e+09
9.733333333333333837e-01 5.352916992000000000e+09
9.781818181818181523e-01 1.661450035200000000e+10
9.830303030303030321e-01 4.076533350400000000e+10
9.878787878787879118e-01 7.906815180800000000e+10
9.927272727272726804e-01 1.212325068800000000e+11
9.975757575757575601e-01 1.469411491840000000e+11
1.002424242424242440e+00 1.407909560320000000e+11
1.007272727272727320e+00 1.066382295040000000e+11
1.012121212121212199e+00 6.384957849600000000e+10
1.016969696969697079e+00 3.022108057600000000e+10
1.021818181818181959e+00 1.130756096000000000e+10
1.026666666666666616e+00 3.344527104000000000e+09
1.031515151515151496e+00 7.820011520000000000e+08
1.036363636363636376e+00 1.445396320000000000e+08
1.041212121212121255e+00 2.111900600000000000e+07
1.046060606060606135e+00 2.439309000000000000e+06
1.050909090909090793e+00 2.227240625000000000e+05
1.055757575757575673e+00 1.607582910156250000e+04
1.060606060606060552e+00 9.172769165039062500e+02
1.065454545454545432e+00 4.135558319091796875e+01
1.070303030303030312e+00 1.483156561851501465e+00
1.075151515151515191e+00 4.241980239748954773e-02
1.080000000000000071e+00 9.422163479030132294e-03
1.084848484848484951e+00 6.745671853423118591e-03
1.089696969696969830e+00 4.700173158198595047e-03
1.094545454545454488e+00 3.345136996358633041e-03
1.099393939393939368e+00 2.473513595759868622e-03
1.104242424242424248e+00 1.891431515105068684e-03
1.109090909090909127e+00 1.444030669517815113e-03
1.113939393939394007e+00 1.050864928402006626e-03
1.118787878787878665e+00 7.097286870703101158e-04
1.123636363636363544e+00 4.551069578155875206e-04
1.128484848484848424e+00 3.027509083040058613e-04
1.133333333333333304e+00 2.291395503561943769e-04
1.138181818181818183e+00 1.925802498590201139e-04
1.143030303030303063e+00 1.610319159226492047e-04
1.147878787878787943e+00 1.223279105033725500e-04
1.152727272727272823e+00 7.999557419680058956e-05
1.157575757575757702e+00 4.358137812232598662e-05
1.162424242424242360e+00 1.936938133439980447e-05
1.167272727272727240e+00 6.930780727998353541e-06
1.172121212121212119e+00 1.980867409656639211e-06
1.176969696969696999e+00 4.501335411077889148e-07
1.181818181818181879e+00 8.111759086659731111e-08
1.186666666666666536e+00 1.157582563138248588e-08
1.191515151515151416e+00 1.307099317671145400e-09
1.196363636363636296e+00 1.167339280794266188e-10
1.201212121212121176e+00 8.243560348231149248e-12
1.206060606060606055e+00 4.602630125985496257e-13
1.210909090909090935e+00 2.031609879242154970e-14
1.215757575757575815e+00 7.089264486659732113e-16
1.220606060606060694e+00 1.955598401193574118e-17
1.225454545454545574e+00 4.264526546089837104e-19
1.230303030303030232e+00 7.351432792539353426e-21
1.235151515151515111e+00 1.001801852790792165e-22
1.239999999999999991e+00 1.079193963031845059e-24
