7.600000000000000089e-01 1.155482687712957660e-40
7.648484848484848886e-01 5.647866758654273343e-38
7.696969696969696573e-01 2.182575316057466351e-35
7.745454545454545370e-01 6.668653655295732690e-33
7.793939393939394167e-01 1.611067105711573473e-30
7.842424242424242964e-01 3.077690458651731833e-28
7.890909090909090651e-01 4.649541553140777052e-26
7.939393939393939448e-01 5.555443273353149919e-24
7.987878787878788245e-01 5.250676360506310869e-22
8.036363636363637042e-01 3.926300342305602839e-20
8.084848484848484729e-01 2.323445702313966781e-18
8.133333333333333526e-01 1.088438197489612991e-16
8.181818181818182323e-01 4.038136825927152521e-15
8.230303030303030010e-01 1.187140392499425046e-13
8.278787878787878807e-01 2.767416504290132195e-12
8.327272727272727604e-01 5.120293425364685902e-11
8.375757575757576401e-01 7.527905521165223490e-10
8.424242424242424088e-01 8.807854001702253299e-09
8.472727272727272885e-01 8.217325841997080715e-08
8.521212121212121682e-01 6.128513518888212275e-07
8.569696969696969369e-01 3.665956000986625440e-06
8.618181818181818166e-01 1.766687273629941046e-05
8.666666666666666963e-01 6.901310553075745702e-05
8.715151515151515760e-01 2.204273041570559144e-04
8.763636363636363447e-01 5.828763823956251144e-04
8.812121212121212244e-01 1.298911869525909424e-03
8.860606060606061041e-01 2.498620888218283653e-03
8.909090909090908728e-01 4.272236488759517670e-03
8.957575757575757525e-01 6.699333898723125458e-03
9.006060606060606322e-01 9.935723617672920227e-03
9.054545454545455119e-01 1.439054682850837708e-02
9.103030303030302806e-01 2.103713527321815491e-02
9.151515151515151603e-01 3.165081143379211426e-02
9.200000000000000400e-01 4.848834127187728882e-02
9.248484848484848087e-01 7.324230670928955078e-02
9.296969696969696884e-01 1.058144122362136841e-01
9.345454545454545681e-01 1.434635072946548462e-01
9.393939393939394478e-01 1.804107874631881714e-01
9.442424242424242165e-01 2.086145132780075073e-01
9.490909090909090962e-01 2.210353612899780273e-01
9.539393939393939759e-01 2.161539942026138306e-01
9.587878787878787445e-01 1.992770284414291382e-01
9.636363636363636243e-01 1.786273866891860962e-01
9.684848484848485040e-01 1.601909995079040527e-01
9.733333333333333837e-01 1.459024697542190552e-01
9.781818181818181523e-01 1.349855214357376099e-01
9.830303030303030321e-01 1.259366124868392944e-01
9.878787878787879118e-01 1.179769784212112427e-01
9.927272727272726804e-01 1.116206198930740356e-01
9.975757575757575601e-01 1.081008315086364746e-01
1.002424242424242440e+00 1.082574948668479919e-01
1.007272727272727320e+00 1.120311915874481201e-01
1.012121212121212199e+00 1.188258007168769836e-01
1.016969696969697079e+00 1.279350668191909790e-01
1.021818181818181959e+00 1.386528313159942627e-01
1.026666666666666616e+00 1.508179754018783569e-01
1.031515151515151496e+00 1.658163517713546753e-01
1.036363636363636376e+00 1.856627464294433594e-01
1.041212121212121255e+00 2.087164074182510376e-01
1.046060606060606135e+00 2.265904545783996582e-01
1.050909090909090793e+00 2.283943593502044678e-01
1.055757575757575673e+00 2.095466107130050659e-01
1.060606060606060552e+00 1.753820627927780151e-01
1.065454545454545432e+00 1.361551284790039062e-01
1.070303030303030312e+00 1.000944599509239197e-01
1.075151515151515191e+00 7.079759240150451660e-02
1.080000000000000071e+00 4.848951101303100586e-02
1.084848484848484951e+00 3.206263855099678040e-02
1.089696969696969830e+00 2.034824341535568237e-02
1.094545454545454488e+00 1.242907065898180008e-02
1.099393939393939368e+00 7.456046994775533676e-03
1.104242424242424248e+00 4.566943738609552383e-03
1.109090909090909127e+00 2.997547853738069534e-03
1.113939393939394007e+00 2.156644128262996674e-03
1.118787878787878665e+00 1.627421705052256584e-03
1.123636363636363544e+00 1.178571605123579502e-03
1.128484848484848424e+00 7.577803917229175568e-04
1.133333333333333304e+00 4.124290426261723042e-04
1.138181818181818183e+00 1.851808337960392237e-04
1.143030303030303063e+00 6.763865530956536531e-05
1.147878787878787943e+00 1.993324622162617743e-05
1.152727272727272823e+00 4.714920123660704121e-06
1.157575757575757702e+00 8.919548690755618736e-07
1.162424242424242360e+00 1.346151350389845902e-07
1.167272727272727240e+00 1.617843636836369114e-08
1.172121212121212119e+00 1.546275663066865036e-09
1.176969696969696999e+00 1.174105396239966126e-10
1.181818181818181879e+00 7.077235499031164778e-12
1.186666666666666536e+00 3.384527900995859540e-13
1.191515151515151416e+00 1.283531047831069916e-14
1.196363636363636296e+00 3.858547947538230102e-16
1.201212121212121176e+00 9.192112385805749385e-18
1.206060606060606055e+00 1.734871489607665802e-19
1.210909090909090935e+00 2.593482033147060513e-21
1.215757575757575815e+00 3.070290819330870323e-23
1.220606060606060694e+00 2.877948238925747833e-25
1.225454545454545574e+00 2.135644263438567526e-27
1.230303030303030232e+00 1.254468537593016714e-29
1.235151515151515111e+00 5.832086504973364430e-32
1.239999999999999991e+00 2.145730628012954784e-34
