6.800000000000000488e-01 4.273040030966512859e-05
6.864646464646465551e-01 5.290797344059683383e-05
6.929292929292929504e-01 6.845283496659249067e-05
6.993939393939394567e-01 7.818718586349859834e-05
7.058585858585858519e-01 7.502031076001003385e-05
7.123232323232323582e-01 6.909458170412108302e-05
7.187878787878788645e-01 7.085032848408445716e-05
7.252525252525252597e-01 7.483264926122501493e-05
7.317171717171717660e-01 7.941534568089991808e-05
7.381818181818182723e-01 1.080271249520592391e-04
7.446464646464646675e-01 1.899647613754495978e-04
7.511111111111111738e-01 3.265695122536271811e-04
7.575757575757575690e-01 4.848188254982233047e-04
7.640404040404040753e-01 6.297999061644077301e-04
7.705050505050505816e-01 7.579643279314041138e-04
7.769696969696969768e-01 8.810792933218181133e-04
7.834343434343434831e-01 1.000684686005115509e-03
7.898989898989898784e-01 1.121884677559137344e-03
7.963636363636363846e-01 1.266284263692796230e-03
8.028282828282828909e-01 1.450555981136858463e-03
8.092929292929292862e-01 1.668049371801316738e-03
8.157575757575757924e-01 1.917494228109717369e-03
8.222222222222221877e-01 2.200891496613621712e-03
8.286868686868686940e-01 2.472152002155780792e-03
8.351515151515152002e-01 2.717696363106369972e-03
8.416161616161615955e-01 3.075687447562813759e-03
8.480808080808081018e-01 3.674582345411181450e-03
8.545454545454544970e-01 4.384139552712440491e-03
8.610101010101010033e-01 4.931202623993158340e-03
8.674747474747475096e-01 5.174527876079082489e-03
8.739393939393939048e-01 5.191351287066936493e-03
8.804040404040404111e-01 5.332221742719411850e-03
8.868686868686868063e-01 6.094040349125862122e-03
8.933333333333333126e-01 7.557578850537538528e-03
8.997979797979798189e-01 9.090249426662921906e-03
9.062626262626262141e-01 9.956617839634418488e-03
9.127272727272727204e-01 3.540846705436706543e-02
9.191919191919191157e-01 9.196917533874511719e+00
9.256565656565656219e-01 1.396183227539062500e+03
9.321212121212121282e-01 1.396049531250000000e+05
9.385858585858586345e-01 9.191026000000000000e+06
9.450505050505050297e-01 3.984082560000000000e+08
9.515151515151514250e-01 1.137087283200000000e+10
9.579797979797979313e-01 2.136783585280000000e+11
9.644444444444444375e-01 2.643798261760000000e+12
9.709090909090909438e-01 2.153759585075200000e+13
9.773737373737373391e-01 1.155227168276480000e+14
9.838383838383837343e-01 4.079798158622720000e+14
9.903030303030302406e-01 9.486611020513280000e+14
9.967676767676767469e-01 1.452394730749952000e+15
1.003232323232323253e+00 1.464061740974080000e+15
1.009696969696969759e+00 9.717068899287040000e+14
1.016161616161616044e+00 4.246315718410240000e+14
1.022626262626262550e+00 1.221772905021440000e+14
1.029090909090909056e+00 2.314567522713600000e+13
1.035555555555555562e+00 2.887023591424000000e+12
1.042020202020201847e+00 2.371002204160000000e+11
1.048484848484848353e+00 1.282079027200000000e+10
1.054949494949494859e+00 4.564558080000000000e+08
1.061414141414141366e+00 1.070000100000000000e+07
1.067878787878787872e+00 1.651468125000000000e+05
1.074343434343434378e+00 1.678265258789062500e+03
1.080808080808080884e+00 1.123039150238037109e+01
1.087272727272727169e+00 4.273418337106704712e-02
1.093737373737373675e+00 9.331086650490760803e-03
1.100202020202020181e+00 8.821013383567333221e-03
1.106666666666666465e+00 8.507471531629562378e-03
1.113131313131312972e+00 8.101135492324829102e-03
1.119595959595959478e+00 7.373278494924306870e-03
1.126060606060605984e+00 6.420831196010112762e-03
1.132525252525252490e+00 5.464493297040462494e-03
1.138989898989898997e+00 4.601500928401947021e-03
1.145454545454545503e+00 3.768588649109005928e-03
1.151919191919191787e+00 2.968260087072849274e-03
1.158383838383838293e+00 2.380850259214639664e-03
1.164848484848484800e+00 2.111274749040603638e-03
1.171313131313131306e+00 1.984507776796817780e-03
1.177777777777777590e+00 1.756284153088927269e-03
1.184242424242424097e+00 1.422737608663737774e-03
1.190707070707070603e+00 1.154953497461974621e-03
1.197171717171717109e+00 1.022290904074907303e-03
1.203636363636363615e+00 9.401587303727865219e-04
1.210101010101010122e+00 8.215256966650485992e-04
1.216565656565656628e+00 6.616574246436357498e-04
1.223030303030302912e+00 4.935151664540171623e-04
1.229494949494949418e+00 3.550327091943472624e-04
1.235959595959595703e+00 2.793976163957268000e-04
1.242424242424242209e+00 2.584795583970844746e-04
1.248888888888888715e+00 2.507323806639760733e-04
1.255353535353535221e+00 2.322994114365428686e-04
1.261818181818181728e+00 2.078773541143164039e-04
1.268282828282828234e+00 1.831972622312605381e-04
1.274747474747474740e+00 1.529408182250335813e-04
1.281212121212121247e+00 1.152700206148438156e-04
1.287676767676767531e+00 8.171195804607123137e-05
1.294141414141414037e+00 6.161646888358518481e-05
1.300606060606060321e+00 5.011546454625204206e-05
1.307070707070706828e+00 4.083693784195929766e-05
1.313535353535353334e+00 3.819050834863446653e-05
1.319999999999999840e+00 4.811894905287772417e-05
