8.000000000000000444e-01 4.351477697491645813e-02
8.040404040404041108e-01 4.757006093859672546e-02
8.080808080808081773e-01 4.350214824080467224e-02
8.121212121212121327e-01 7.470984756946563721e-02
8.161616161616161991e-01 9.649239480495452881e-02
8.202020202020202655e-01 8.904314786195755005e-02
8.242424242424243319e-01 1.185634583234786987e-01
8.282828282828282873e-01 1.718664616346359253e-01
8.323232323232323537e-01 1.670440286397933960e-01
8.363636363636364202e-01 1.814922988414764404e-01
8.404040404040404866e-01 2.532374560832977295e-01
8.444444444444444420e-01 2.821337282657623291e-01
8.484848484848485084e-01 2.876440882682800293e-01
8.525252525252525748e-01 4.409967362880706787e-01
8.565656565656566412e-01 4.882763028144836426e-01
8.606060606060605966e-01 4.428039789199829102e-01
8.646464646464646631e-01 6.521825790405273438e-01
8.686868686868687295e-01 7.390593290328979492e-01
8.727272727272727959e-01 7.053339481353759766e-01
8.767676767676767513e-01 9.604369997978210449e-01
8.808080808080808177e-01 1.104075908660888672e+00
8.848484848484848841e-01 1.096248507499694824e+00
8.888888888888889506e-01 1.438425421714782715e+00
8.929292929292929060e-01 1.703187823295593262e+00
8.969696969696969724e-01 1.696404337882995605e+00
9.010101010101010388e-01 2.172502040863037109e+00
9.050505050505051052e-01 2.514998435974121094e+00
9.090909090909091717e-01 2.691535949707031250e+00
9.131313131313131271e-01 3.319937705993652344e+00
9.171717171717171935e-01 3.837079524993896484e+00
9.212121212121212599e-01 4.158044815063476562e+00
9.252525252525252153e-01 5.021768093109130859e+00
9.292929292929292817e-01 5.357022762298583984e+00
9.333333333333333481e-01 4.991995334625244141e+00
9.373737373737374146e-01 1.059607124328613281e+01
9.414141414141414810e-01 3.032563781738281250e+01
9.454545454545454364e-01 6.468648529052734375e+01
9.494949494949495028e-01 1.184660110473632812e+02
9.535353535353535692e-01 1.824061279296875000e+02
9.575757575757575246e-01 2.520351562500000000e+02
9.616161616161615910e-01 2.913944396972656250e+02
9.656565656565656575e-01 3.046061706542968750e+02
9.696969696969697239e-01 2.715260314941406250e+02
9.737373737373737903e-01 2.189684143066406250e+02
9.777777777777777457e-01 1.486038970947265625e+02
9.818181818181818121e-01 8.623399353027343750e+01
9.858585858585858785e-01 3.958396530151367188e+01
9.898989898989898339e-01 1.607727813720703125e+01
9.939393939393939004e-01 1.492268276214599609e+01
9.979797979797979668e-01 1.793736457824707031e+01
1.002020202020202033e+00 1.794757080078125000e+01
1.006060606060606100e+00 1.495601844787597656e+01
1.010101010101010166e+00 1.642728042602539062e+01
1.014141414141414232e+00 4.001027679443359375e+01
1.018181818181818077e+00 8.396916961669921875e+01
1.022222222222222143e+00 1.500078887939453125e+02
1.026262626262626210e+00 2.194923400878906250e+02
1.030303030303030276e+00 2.751219482421875000e+02
1.034343434343434343e+00 3.017336730957031250e+02
1.038383838383838409e+00 2.907334899902343750e+02
1.042424242424242475e+00 2.514808044433593750e+02
1.046464646464646542e+00 1.846007080078125000e+02
1.050505050505050608e+00 1.174524841308593750e+02
1.054545454545454453e+00 6.573946380615234375e+01
1.058585858585858519e+00 2.991555786132812500e+01
1.062626262626262585e+00 1.073202705383300781e+01
1.066666666666666652e+00 4.981309413909912109e+00
1.070707070707070718e+00 5.361337184906005859e+00
1.074747474747474785e+00 5.218075275421142578e+00
1.078787878787878851e+00 4.255247116088867188e+00
1.082828282828282696e+00 3.817836999893188477e+00
1.086868686868686762e+00 3.327301263809204102e+00
1.090909090909090828e+00 2.682821035385131836e+00
1.094949494949494895e+00 2.558831453323364258e+00
1.098989898989898961e+00 2.107372999191284180e+00
1.103030303030303028e+00 1.687105894088745117e+00
1.107070707070707094e+00 1.653515458106994629e+00
1.111111111111111160e+00 1.387763142585754395e+00
1.115151515151515227e+00 1.099409461021423340e+00
1.119191919191919293e+00 1.152915716171264648e+00
1.123232323232323138e+00 9.180044531822204590e-01
1.127272727272727204e+00 6.972089409828186035e-01
1.131313131313131271e+00 7.268955707550048828e-01
1.135353535353535337e+00 6.761190891265869141e-01
1.139393939393939403e+00 4.681499302387237549e-01
1.143434343434343470e+00 4.781205654144287109e-01
1.147474747474747314e+00 4.351979196071624756e-01
1.151515151515151381e+00 2.698960006237030029e-01
1.155555555555555447e+00 2.796662449836730957e-01
1.159595959595959513e+00 2.786484360694885254e-01
1.163636363636363580e+00 1.733854413032531738e-01
1.167676767676767646e+00 1.577428728342056274e-01
1.171717171717171713e+00 1.765605956315994263e-01
1.175757575757575779e+00 1.144199818372726440e-01
1.179797979797979846e+00 8.380939811468124390e-02
1.183838383838383912e+00 9.771452844142913818e-02
1.187878787878787978e+00 7.774598151445388794e-02
1.191919191919191823e+00 4.379347339272499084e-02
1.195959595959595889e+00 4.613095521926879883e-02
1.199999999999999956e+00 4.392485320568084717e-02
