 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.372084496251547200e-31+1.777796717690503605e-33j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.711557995640661397e-29+3.360546273223995624e-31j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.236247772282964806e-27+5.011489692606423169e-29j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (5.232105655774453669e-25+5.894886373780451499e-27j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (5.108773031649279217e-23+5.468266944970467973e-25j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.943844487668683100e-21+3.999397309548246138e-23j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.407202857515001005e-19+2.305716884032372655e-21j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.161809498326148320e-17+1.047542367842463872e-19j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (4.434502029006980517e-16+3.749492670646198197e-18j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.338840859330765395e-14+1.057030546677668555e-16j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.198269286127514155e-13+2.346390107628134117e-15j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (6.047724387253650136e-12+4.100260509267740494e-14j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (9.058119532223685155e-11+5.639743771816696505e-13j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.075627475977114500e-09+6.105909181042257217e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.014050621250817130e-08+5.204807071446104771e-11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (7.604889873391584842e-08+3.495581601953290374e-10j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.549770835637900745e-07+1.852029196669491284e-09j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.180036062782164663e-06+7.756758790833373496e-09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.410916962020564824e-06+2.575707824803430412e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.631361167004797608e-05+6.806666164038688294e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.734802445862442255e-05+1.437667975778822438e-07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.425632653990760446e-04+2.438922024339262862e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.530292258597910404e-04+3.354043656145222485e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.838388365693390369e-04+3.864686561882990645e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.136599647812545300e-04+4.200946932542137802e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.408363115042448044e-04+5.512179086508695036e-07j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (8.078539394773542881e-04+9.578759545547654852e-07j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.100307446904480457e-03+1.798734729163697921e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.615913817659020424e-03+3.156861794195719995e-06j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (2.425600774586200714e-03+5.068362042948137969e-06j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (3.554668743163347244e-03+7.581496447528479621e-06j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (4.994964692741632462e-03+1.073355178959900513e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (6.741260644048452377e-03+1.449604042136343196e-05j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (8.838318288326263428e-03+1.904626878967974335e-05j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (1.141910254955291748e-02+2.395051888015586883e-05j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.469434238970279694e-02+8.339208579855039716e-05j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (2.015390992164611816e-02-8.528914186172187328e-04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-5.359667353332042694e-03+8.332614786922931671e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (5.639408230781555176e-01+8.399083465337753296e-02j)
