6.600000000000000311e-01 1.250089941406250000e+04
6.668686868686869440e-01 1.015854394531250000e+04
6.737373737373737459e-01 9.475048828125000000e+03
6.806060606060606588e-01 1.666036914062500000e+04
6.874747474747474607e-01 1.544622656250000000e+04
6.943434343434343736e-01 1.086726855468750000e+04
7.012121212121211755e-01 1.406587890625000000e+04
7.080808080808080884e-01 2.112983593750000000e+04
7.149494949494950014e-01 1.896277343750000000e+04
7.218181818181818032e-01 1.638652929687500000e+04
7.286868686868687162e-01 2.392129492187500000e+04
7.355555555555555181e-01 2.781408203125000000e+04
7.424242424242424310e-01 2.110705664062500000e+04
7.492929292929293439e-01 2.678651757812500000e+04
7.561616161616161458e-01 3.468725000000000000e+04
7.630303030303030587e-01 2.298120507812500000e+04
7.698989898989898606e-01 3.166950000000000000e+04
7.767676767676767735e-01 4.249308984375000000e+04
7.836363636363636864e-01 3.152433398437500000e+04
7.905050505050504883e-01 3.638054687500000000e+04
7.973737373737374012e-01 4.891558593750000000e+04
8.042424242424242031e-01 4.129505078125000000e+04
8.111111111111111160e-01 5.098891015625000000e+04
8.179797979797980290e-01 5.099450781250000000e+04
8.248484848484848309e-01 4.361498828125000000e+04
8.317171717171717438e-01 4.961902343750000000e+04
8.385858585858585457e-01 5.940001562500000000e+04
8.454545454545454586e-01 5.756012500000000000e+04
8.523232323232323715e-01 6.186345703125000000e+04
8.591919191919191734e-01 6.234543359375000000e+04
8.660606060606059753e-01 5.860596093750000000e+04
8.729292929292928882e-01 8.660108593750000000e+04
8.797979797979798011e-01 8.108156250000000000e+04
8.866666666666666030e-01 8.672865625000000000e+04
8.935353535353535159e-01 1.028328593750000000e+05
9.004040404040403178e-01 1.056313125000000000e+05
9.072727272727272307e-01 1.168923750000000000e+05
9.141414141414141437e-01 1.278785312500000000e+05
9.210101010101010566e-01 1.285365078125000000e+05
9.278787878787878585e-01 1.502825625000000000e+05
9.347474747474746604e-01 1.710735000000000000e+05
9.416161616161615733e-01 1.598459843750000000e+05
9.484848484848484862e-01 1.741546406250000000e+05
9.553535353535352881e-01 1.837257656250000000e+05
9.622222222222222010e-01 1.724592187500000000e+05
9.690909090909090029e-01 2.378553437500000000e+05
9.759595959595959158e-01 2.436846093750000000e+05
9.828282828282828287e-01 2.349327968750000000e+05
9.896969696969696306e-01 2.673542812500000000e+05
9.965656565656564325e-01 2.813668437500000000e+05
1.003434343434343345e+00 2.555806406250000000e+05
1.010303030303030258e+00 2.934119375000000000e+05
1.017171717171717171e+00 2.303595000000000000e+05
1.024040404040404084e+00 2.443860000000000000e+05
1.030909090909090775e+00 2.204629531250000000e+05
1.037777777777777688e+00 2.216984062500000000e+05
1.044646464646464601e+00 1.961745468750000000e+05
1.051515151515151514e+00 1.606925312500000000e+05
1.058383838383838427e+00 1.706590937500000000e+05
1.065252525252525118e+00 1.560127656250000000e+05
1.072121212121212031e+00 1.406126562500000000e+05
1.078989898989898943e+00 1.282049531250000000e+05
1.085858585858585856e+00 1.232880156250000000e+05
1.092727272727272769e+00 9.956992187500000000e+04
1.099595959595959460e+00 1.215699453125000000e+05
1.106464646464646373e+00 1.003596718750000000e+05
1.113333333333333286e+00 7.656914062500000000e+04
1.120202020202020199e+00 9.473878906250000000e+04
1.127070707070707112e+00 7.675726562500000000e+04
1.133939393939393803e+00 6.976366406250000000e+04
1.140808080808080716e+00 7.535554687500000000e+04
1.147676767676767629e+00 6.092243359375000000e+04
1.154545454545454319e+00 6.116493750000000000e+04
1.161414141414141454e+00 6.995160937500000000e+04
1.168282828282828145e+00 4.595954687500000000e+04
1.175151515151515058e+00 4.733412109375000000e+04
1.182020202020201971e+00 5.227720703125000000e+04
1.188888888888888662e+00 3.658915625000000000e+04
1.195757575757575797e+00 3.952155859375000000e+04
1.202626262626262488e+00 4.249926562500000000e+04
1.209494949494949401e+00 3.037166601562500000e+04
1.216363636363636314e+00 3.621179687500000000e+04
1.223232323232323004e+00 3.949264843750000000e+04
1.230101010101010139e+00 2.341968945312500000e+04
1.236969696969696830e+00 2.500793359375000000e+04
1.243838383838383743e+00 3.130470703125000000e+04
1.250707070707070656e+00 2.306864648437500000e+04
1.257575757575757347e+00 2.296046093750000000e+04
1.264444444444444482e+00 2.455570507812500000e+04
1.271313131313131173e+00 1.821963281250000000e+04
1.278181818181818086e+00 1.352275390625000000e+04
1.285050505050504999e+00 2.195742968750000000e+04
1.291919191919191690e+00 1.824268164062500000e+04
1.298787878787878602e+00 1.184357714843750000e+04
1.305656565656565515e+00 1.143230468750000000e+04
1.312525252525252428e+00 1.539289160156250000e+04
1.319393939393939341e+00 1.176899121093750000e+04
1.326262626262626032e+00 7.530336425781250000e+03
1.333131313131312945e+00 1.219395605468750000e+04
1.339999999999999858e+00 1.206485839843750000e+04
