 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.746544990076641459e-43+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.150592156072464049e-40+0.000000000000000000e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.967192540535788953e-38+0.000000000000000000e+00j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.123409418697394552e-35+0.000000000000000000e+00j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (2.612835762091001354e-33+0.000000000000000000e+00j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (4.991557145230038257e-31+0.000000000000000000e+00j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (7.833308381269469061e-29+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.009905739765365801e-26+0.000000000000000000e+00j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.069771611164658988e-24+0.000000000000000000e+00j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (9.311774709746344325e-23+0.000000000000000000e+00j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (6.661500345978339586e-21+0.000000000000000000e+00j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (3.917323429331356462e-19+0.000000000000000000e+00j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.893998095540627637e-17+0.000000000000000000e+00j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (7.531058343101853982e-16+0.000000000000000000e+00j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.463515875398680083e-14+0.000000000000000000e+00j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.631953558371150859e-13+0.000000000000000000e+00j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.469980040469387461e-11+0.000000000000000000e+00j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.684119038143251146e-10+0.000000000000000000e+00j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (4.040129564231165205e-09+0.000000000000000000e+00j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.016821447156871727e-08+0.000000000000000000e+00j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.143980956745508593e-07+0.000000000000000000e+00j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.359853846835903823e-06+0.000000000000000000e+00j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (3.058312722714617848e-05+0.000000000000000000e+00j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.778017322067171335e-04+0.000000000000000000e+00j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (8.580403518863022327e-04+0.000000000000000000e+00j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.442914457991719246e-03+0.000000000000000000e+00j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.150693465024232864e-02+0.000000000000000000e+00j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.209185972809791565e-02+0.000000000000000000e+00j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (7.482049614191055298e-02+0.000000000000000000e+00j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.460913866758346558e-01+0.000000000000000000e+00j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (2.393465787172317505e-01+0.000000000000000000e+00j)
