 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-4.063765546541969506e-44+2.157999635060218289e-43j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (7.225515271598054263e-41+1.005011258613758803e-41j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.911704614373559791e-39-2.053316614191757857e-38j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-4.945844769674661358e-36-2.349574623338255557e-37j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.125665289567247438e-36+1.009789779468166012e-33j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.747548911748823888e-31-7.564657326478728272e-33j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.277885930481061811e-30-2.563503936725215504e-29j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.187421569087658447e-27+4.296595631532372209e-28j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (6.090388292807177565e-26+3.359206146183601689e-25j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.000629037145699478e-23-6.858903390598794797e-24j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.289208081915172685e-22-2.271690397560284719e-21j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.457556087321966200e-19+4.756726669410620812e-20j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.990490765721628722e-18+7.925268734068536441e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.651600328469467409e-16-1.570553667722346738e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-6.913621828892949073e-15-1.425590331546877643e-14j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.715238616226358204e-13+2.557078897583164867e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.960430925546546632e-12+1.321165399303936283e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.135404713638934027e-10-2.088644812658912997e-10j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-4.623585958540843421e-09-6.301451360712917449e-09j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.072292832304810872e-07+8.642423665605747374e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.364960667160630692e-06+1.544586893942323513e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.882867218228057027e-05-1.822489502956159413e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.058076497633010149e-04-1.941760419867932796e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.693452009931206703e-03+1.966384705156087875e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.590080372989177704e-02+1.248388178646564484e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (7.774632424116134644e-02-1.088492721319198608e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-6.309327483177185059e-01-4.087522327899932861e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.812635779380798340e+00+3.097224950790405273e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.287845611572265625e+01+6.772485256195068359e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.128852844238281250e+01-4.536437988281250000e+01j)
