 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.358755600000000000e+07+1.287820500000000000e+07j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.301962800000000000e+07+1.098444375000000000e+06j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-6.489698000000000000e+06-1.630212800000000000e+07j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.659587000000000000e+07+2.172867200000000000e+07j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.068812200000000000e+07-1.151546700000000000e+07j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.343137200000000000e+07-9.124005000000000000e+06j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-3.056164500000000000e+06+2.508469200000000000e+07j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.017666400000000000e+07-2.260655800000000000e+07j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-3.615965600000000000e+07+1.138724000000000000e+06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.234395000000000000e+07+2.413805600000000000e+07j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.368256800000000000e+07-3.113840600000000000e+07j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.385670000000000000e+07+1.105238200000000000e+07j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.675729600000000000e+07+2.112934000000000000e+07j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.595081700000000000e+07-3.772886000000000000e+07j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-4.842183600000000000e+07+2.094107400000000000e+07j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (3.915200800000000000e+07+1.807138200000000000e+07j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (8.644799000000000000e+06-4.346553600000000000e+07j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.299487600000000000e+07+2.835225800000000000e+07j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.950830400000000000e+07+1.647810000000000000e+07j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (3.491507000000000000e+06-4.977340800000000000e+07j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-5.799253600000000000e+07+3.544568000000000000e+07j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (5.905509200000000000e+07+1.722950400000000000e+07j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.349450500000000000e+06-5.724662000000000000e+07j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-6.728937600000000000e+07+3.916043200000000000e+07j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (6.680721200000000000e+07+2.287535200000000000e+07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (5.302999000000000000e+06-6.735060800000000000e+07j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-7.846309600000000000e+07+4.102289600000000000e+07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.187075200000000000e+07+3.539510400000000000e+07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.416569100000000000e+07-7.895576800000000000e+07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-9.392204000000000000e+07+3.804798800000000000e+07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (7.407075200000000000e+07+5.228205600000000000e+07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.276596600000000000e+07-9.108393600000000000e+07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.137006400000000000e+08+2.627477200000000000e+07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (6.832040000000000000e+07+7.811796800000000000e+07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (6.285122000000000000e+07-9.904920000000000000e+07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.339544880000000000e+08+1.551748375000000000e+06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (5.004414400000000000e+07+1.106105440000000000e+08j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.049116160000000000e+08-9.691045600000000000e+07j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.472208160000000000e+08-3.988180800000000000e+07j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.097521700000000000e+07+1.437857760000000000e+08j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.547636800000000000e+08-7.654786400000000000e+07j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.408289120000000000e+08-9.915218400000000000e+07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.842230000000000000e+07+1.640381440000000000e+08j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.014547680000000000e+08-1.926062800000000000e+07j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-9.337714400000000000e+07-1.698876160000000000e+08j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.496161120000000000e+08+1.463766880000000000e+08j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.117630400000000000e+08+7.905628000000000000e+07j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (6.634390000000000000e+06-2.120610080000000000e+08j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.240248640000000000e+08+6.595444400000000000e+07j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.524193440000000000e+08+1.747412480000000000e+08j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.237330000000000000e+08-1.832375360000000000e+08j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-2.311557760000000000e+08-5.305880800000000000e+07j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (3.663092800000000000e+07+2.148403360000000000e+08j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.946170400000000000e+08-9.136664800000000000e+07j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.674735360000000000e+08-1.408845920000000000e+08j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-6.454887200000000000e+07+1.774276480000000000e+08j)
