7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 2.802596928649634142e-44
7.933333333333333348e-01 1.389947946763786053e-41
7.977777777777778079e-01 5.593878372199845386e-39
8.022222222222222809e-01 1.847767490869097361e-36
8.066666666666666430e-01 5.009510143515780732e-34
8.111111111111111160e-01 1.114696725052843058e-31
8.155555555555555891e-01 2.035784988415083786e-29
8.200000000000000622e-01 3.051552796707977681e-27
8.244444444444444242e-01 3.754256840680837613e-25
8.288888888888888973e-01 3.790892537056194242e-23
8.333333333333333703e-01 3.141766868002079144e-21
8.377777777777778434e-01 2.137088062461575509e-19
8.422222222222222054e-01 1.193131602119142521e-17
8.466666666666666785e-01 5.467316036071546634e-16
8.511111111111111516e-01 2.056287675940640658e-14
8.555555555555556246e-01 6.347805853006149857e-13
8.599999999999999867e-01 1.608436127342738331e-11
8.644444444444444597e-01 3.345345389593745722e-10
8.688888888888889328e-01 5.711660922003147789e-09
8.733333333333332948e-01 8.005955010048637632e-08
8.777777777777777679e-01 9.214429610437946394e-07
8.822222222222222410e-01 8.710740985407028347e-06
8.866666666666667140e-01 6.766869773855432868e-05
8.911111111111110761e-01 4.323456960264593363e-04
8.955555555555555491e-01 2.275094855576753616e-03
9.000000000000000222e-01 9.883676655590534210e-03
9.044444444444443842e-01 3.558609634637832642e-02
9.088888888888888573e-01 1.068738475441932678e-01
9.133333333333333304e-01 2.706188261508941650e-01
9.177777777777778034e-01 5.885865688323974609e-01
9.222222222222222765e-01 1.135725021362304688e+00
9.266666666666666385e-01 2.045183181762695312e+00
9.311111111111111116e-01 3.634871006011962891e+00
9.355555555555555847e-01 6.525927543640136719e+00
9.399999999999999467e-01 1.157248306274414062e+01
9.444444444444444198e-01 1.966069221496582031e+01
9.488888888888888928e-01 3.170202827453613281e+01
9.533333333333333659e-01 4.892084121704101562e+01
9.577777777777778390e-01 7.295470428466796875e+01
9.622222222222222010e-01 1.052786788940429688e+02
9.666666666666666741e-01 1.463582916259765625e+02
9.711111111111110361e-01 1.952290496826171875e+02
9.755555555555555092e-01 2.494962768554687500e+02
9.799999999999999822e-01 3.054621276855468750e+02
9.844444444444444553e-01 3.583985595703125000e+02
9.888888888888889284e-01 4.031389465332031250e+02
9.933333333333332904e-01 4.349536437988281250e+02
9.977777777777777635e-01 4.503659667968750000e+02
1.002222222222222126e+00 4.476156921386718750e+02
1.006666666666666599e+00 4.269171752929687500e+02
1.011111111111111072e+00 3.907114257812500000e+02
1.015555555555555545e+00 3.435244445800781250e+02
1.020000000000000018e+00 2.909412536621093750e+02
1.024444444444444491e+00 2.380836944580078125e+02
1.028888888888888964e+00 1.886082000732421875e+02
1.033333333333333215e+00 1.446875762939453125e+02
1.037777777777777688e+00 1.074666366577148438e+02
1.042222222222222161e+00 7.727075195312500000e+01
1.046666666666666634e+00 5.356305313110351562e+01
1.051111111111111107e+00 3.525559997558593750e+01
1.055555555555555580e+00 2.143014335632324219e+01
1.060000000000000053e+00 1.164686393737792969e+01
1.064444444444444304e+00 5.511615753173828125e+00
1.068888888888888777e+00 2.238902807235717773e+00
1.073333333333333250e+00 7.810810208320617676e-01
1.077777777777777724e+00 2.370938807725906372e-01
1.082222222222222197e+00 6.342077255249023438e-02
1.086666666666666670e+00 1.486508455127477646e-02
1.091111111111111143e+00 2.978736534714698792e-03
1.095555555555555394e+00 4.967411514371633530e-04
1.100000000000000089e+00 6.768900493625551462e-05
1.104444444444444340e+00 7.466884653695160523e-06
1.108888888888888813e+00 6.646063752668851521e-07
1.113333333333333286e+00 4.776423878638524911e-08
1.117777777777777759e+00 2.782895469621848861e-09
1.122222222222222232e+00 1.324100828981045197e-10
1.126666666666666705e+00 5.197584116573006341e-12
1.131111111111111178e+00 1.701481837368401528e-13
1.135555555555555429e+00 4.677553527479951304e-15
1.139999999999999902e+00 1.079197531256211604e-16
1.144444444444444375e+00 2.074034824402437291e-18
1.148888888888888848e+00 3.287327876032824129e-20
1.153333333333333321e+00 4.261232234676859316e-22
1.157777777777777795e+00 4.493724058486147561e-24
1.162222222222222268e+00 3.846717501748562235e-26
1.166666666666666519e+00 2.673539356129417454e-28
1.171111111111110992e+00 1.511927698914634995e-30
1.175555555555555465e+00 6.982343139020291278e-33
1.179999999999999938e+00 2.645248859391786937e-35
1.184444444444444411e+00 8.258429745752834554e-38
1.188888888888888884e+00 2.131837392731273955e-40
1.193333333333333357e+00 4.554220009055655481e-43
1.197777777777777608e+00 1.401298464324817071e-45
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
