 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.203895392974451213e-45+1.401298464324817071e-45j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.373272495038320730e-43-1.583467264687043290e-42j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-4.844456946986611592e-40+2.912991221669143231e-40j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.441809890824570386e-37+9.444066694859905087e-38j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.007619153858026976e-36-4.383172487278161997e-35j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-9.148789513161336850e-33+3.011961460930270010e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.251211609501125612e-30+1.293038425650276509e-30j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (9.945672557245142691e-29-2.653643296097682065e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.760102731396832853e-26+3.569698440784108698e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.247328048822833093e-24+3.691240708723326713e-24j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.291685105877731671e-22-3.491796997692478717e-22j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.380455488309223904e-20-4.376759639447253657e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.617554857861819348e-19+2.263340277464026131e-18j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.018779928443093441e-16-9.838306211204419626e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-6.645341930542041781e-15-2.441875920013874580e-15j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.099277629784076560e-14+3.020516779403403795e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (9.442540499504659124e-12-5.737706317010538015e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.839092849704627497e-10-1.841724411866252353e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.066400412419454824e-09+8.818964225554282166e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.879854067965425202e-07-6.317157641433368553e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.597169668661081232e-06-2.667104126885533333e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.011802280321717262e-05+5.631582826026715338e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.146082400344312191e-04-8.372084994334727526e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-4.918140824884176254e-03-8.039240725338459015e-03j)
