6.200000000000001066e-01 1.140544336521998048e-04
6.276767676767678328e-01 2.632075338624417782e-04
6.353535353535354480e-01 2.407917636446654797e-04
6.430303030303031742e-01 2.327766269445419312e-04
6.507070707070707893e-01 5.249996902421116829e-04
6.583838383838385155e-01 2.667414664756506681e-04
6.660606060606061307e-01 3.262085083406418562e-04
6.737373737373738569e-01 5.010169115848839283e-04
6.814141414141414721e-01 7.109241414582356811e-05
6.890909090909091983e-01 8.696562726981937885e-04
6.967676767676768135e-01 6.044969777576625347e-04
7.044444444444445397e-01 2.452940098010003567e-04
7.121212121212121549e-01 7.641121046617627144e-04
7.197979797979798811e-01 7.308594067580997944e-04
7.274747474747476073e-01 1.472191652283072472e-04
7.351515151515152224e-01 1.399128348566591740e-03
7.428282828282829486e-01 1.079308800399303436e-03
7.505050505050505638e-01 8.739946060813963413e-04
7.581818181818182900e-01 1.599776209332048893e-03
7.658585858585859052e-01 1.285248086787760258e-03
7.735353535353536314e-01 1.306162914261221886e-03
7.812121212121212466e-01 1.937804976478219032e-03
7.888888888888889728e-01 1.572888810187578201e-03
7.965656565656566990e-01 1.292342203669250011e-03
8.042424242424243142e-01 3.093284787610173225e-03
8.119191919191919293e-01 2.983522834256291389e-03
8.195959595959596555e-01 1.900490606203675270e-03
8.272727272727273817e-01 3.910809289664030075e-03
8.349494949494949969e-01 3.185550682246685028e-03
8.426262626262627231e-01 3.167412010952830315e-03
8.503030303030303383e-01 5.039586219936609268e-03
8.579797979797980645e-01 6.455960683524608612e-03
8.656565656565656797e-01 6.244171876460313797e-03
8.733333333333334059e-01 9.728974662721157074e-03
8.810101010101010210e-01 9.102585725486278534e-03
8.886868686868687472e-01 1.017163228243589401e-02
8.963636363636364734e-01 1.434488501399755478e-02
9.040404040404040886e-01 1.608152687549591064e-02
9.117171717171717038e-01 1.918479986488819122e-02
9.193939393939394300e-01 2.445979788899421692e-02
9.270707070707071562e-01 2.761706896126270294e-02
9.347474747474747714e-01 3.417923673987388611e-02
9.424242424242423866e-01 5.497718974947929382e-02
9.501010101010101128e-01 6.845653802156448364e-02
9.577777777777778390e-01 7.735210657119750977e-02
9.654545454545455652e-01 1.108970642089843750e-01
9.731313131313131803e-01 1.589032858610153198e-01
9.808080808080807955e-01 2.574555873870849609e-01
9.884848484848485217e-01 4.570128917694091797e-01
9.961616161616162479e-01 6.390147805213928223e-01
1.003838383838383752e+00 6.928905844688415527e-01
1.011515151515151478e+00 6.027213931083679199e-01
1.019191919191919204e+00 4.067827761173248291e-01
1.026868686868686931e+00 2.133184671401977539e-01
1.034545454545454657e+00 1.119898855686187744e-01
1.042222222222222161e+00 6.842281669378280640e-02
1.049898989898989887e+00 4.425927624106407166e-02
1.057575757575757613e+00 4.245452210307121277e-02
1.065252525252525340e+00 3.704725578427314758e-02
1.072929292929293066e+00 2.651600539684295654e-02
1.080606060606060570e+00 2.517441101372241974e-02
1.088282828282828296e+00 1.794104464352130890e-02
1.095959595959596022e+00 1.214914768934249878e-02
1.103636363636363527e+00 1.152748428285121918e-02
1.111313131313131253e+00 9.990878403186798096e-03
1.118989898989898979e+00 5.682436749339103699e-03
1.126666666666666705e+00 9.755111299455165863e-03
1.134343434343434431e+00 7.881917990744113922e-03
1.142020202020201936e+00 3.802791237831115723e-03
1.149696969696969662e+00 4.243481904268264771e-03
1.157373737373737388e+00 5.150498356670141220e-03
1.165050505050504892e+00 2.578687854111194611e-03
1.172727272727272840e+00 3.422424197196960449e-03
1.180404040404040344e+00 3.084920113906264305e-03
1.188080808080808071e+00 1.440013060346245766e-03
1.195757575757575797e+00 1.975608756765723228e-03
1.203434343434343301e+00 2.420173725113272667e-03
1.211111111111111249e+00 1.607063808478415012e-03
1.218787878787878753e+00 2.521272981539368629e-03
1.226464646464646480e+00 1.287075108848512173e-03
1.234141414141414206e+00 9.273641626350581646e-04
1.241818181818181710e+00 1.644714269787073135e-03
1.249494949494949436e+00 1.488815178163349628e-03
1.257171717171717162e+00 3.459699510131031275e-04
1.264848484848484667e+00 9.891859954223036766e-04
1.272525252525252615e+00 7.206141017377376556e-04
1.280202020202020119e+00 2.329864801140502095e-04
1.287878787878787845e+00 8.526384481228888035e-04
1.295555555555555571e+00 4.667816683650016785e-04
1.303232323232323076e+00 3.204655949957668781e-04
1.310909090909091024e+00 7.433092105202376842e-04
1.318585858585858528e+00 1.603192067705094814e-04
1.326262626262626254e+00 1.943636743817478418e-04
1.333939393939393980e+00 4.639383987523615360e-04
1.341616161616161484e+00 1.893951412057504058e-04
1.349292929292929211e+00 3.769255126826465130e-04
1.356969696969696937e+00 5.223699845373630524e-04
1.364646464646464441e+00 1.392016274621710181e-04
1.372323232323232389e+00 3.241064259782433510e-04
1.379999999999999893e+00 2.064926957245916128e-04
