6.600000000000000311e-01 1.285082689719274640e-04
6.668686868686869440e-01 1.265155588043853641e-04
6.737373737373737459e-01 1.300747971981763840e-04
6.806060606060606588e-01 1.497385674156248569e-04
6.874747474747474607e-01 1.803234918043017387e-04
6.943434343434343736e-01 2.050280309049412608e-04
7.012121212121211755e-01 2.300143823958933353e-04
7.080808080808080884e-01 2.666568325366824865e-04
7.149494949494950014e-01 2.990048378705978394e-04
7.218181818181818032e-01 3.291459579486399889e-04
7.286868686868687162e-01 3.894334367942065001e-04
7.355555555555555181e-01 4.691916110459715128e-04
7.424242424242424310e-01 5.390153382904827595e-04
7.492929292929293439e-01 6.360546103678643703e-04
7.561616161616161458e-01 8.008579607121646404e-04
7.630303030303030587e-01 9.805044392123818398e-04
7.698989898989898606e-01 1.078339992091059685e-03
7.767676767676767735e-01 1.084871822968125343e-03
7.836363636363636864e-01 1.098440261557698250e-03
7.905050505050504883e-01 1.215909491293132305e-03
7.973737373737374012e-01 1.465464942157268524e-03
8.042424242424242031e-01 1.781162456609308720e-03
8.111111111111111160e-01 2.023426350206136703e-03
8.179797979797980290e-01 2.187740290537476540e-03
8.248484848484848309e-01 2.488606376573443413e-03
8.317171717171717438e-01 3.070733277127146721e-03
8.385858585858585457e-01 3.793079871684312820e-03
8.454545454545454586e-01 4.322399850934743881e-03
8.523232323232323715e-01 4.596352577209472656e-03
8.591919191919191734e-01 5.081407725811004639e-03
8.660606060606059753e-01 6.146553903818130493e-03
8.729292929292928882e-01 7.633575238287448883e-03
8.797979797979798011e-01 9.350980632007122040e-03
8.866666666666666030e-01 1.138282753527164459e-02
8.935353535353535159e-01 1.362249162048101425e-02
9.004040404040403178e-01 1.580806449055671692e-02
9.072727272727272307e-01 1.842176169157028198e-02
9.141414141414141437e-01 2.234618365764617920e-02
9.210101010101010566e-01 2.736506611108779907e-02
9.278787878787878585e-01 3.246126323938369751e-02
9.347474747474746604e-01 3.771353513002395630e-02
9.416161616161615733e-01 4.426470398902893066e-02
9.484848484848484862e-01 5.224278569221496582e-02
9.553535353535352881e-01 6.041429564356803894e-02
9.622222222222222010e-01 6.887293606996536255e-02
9.690909090909090029e-01 8.878675848245620728e-02
9.759595959595959158e-01 1.355095505714416504e-01
9.828282828282828287e-01 3.277243077754974365e-01
9.896969696969696306e-01 1.159647226333618164e+00
9.965656565656564325e-01 2.384498357772827148e+00
1.003434343434343345e+00 2.839768409729003906e+00
1.010303030303030258e+00 1.980578899383544922e+00
1.017171717171717171e+00 7.889366745948791504e-01
1.024040404040404084e+00 2.123793065547943115e-01
1.030909090909090775e+00 1.055134534835815430e-01
1.037777777777777688e+00 6.469635665416717529e-02
1.044646464646464601e+00 5.140789970755577087e-02
1.051515151515151514e+00 4.392485320568084717e-02
1.058383838383838427e+00 3.735895827412605286e-02
1.065252525252525118e+00 3.162537515163421631e-02
1.072121212121212031e+00 2.571796253323554993e-02
1.078989898989898943e+00 1.998983137309551239e-02
1.085858585858585856e+00 1.586744189262390137e-02
1.092727272727272769e+00 1.355283707380294800e-02
1.099595959595959460e+00 1.229700352996587753e-02
1.106464646464646373e+00 1.143194548785686493e-02
1.113333333333333286e+00 1.043583266437053680e-02
1.120202020202020199e+00 9.104594588279724121e-03
1.127070707070707112e+00 7.650414481759071350e-03
1.133939393939393803e+00 6.428668275475502014e-03
1.140808080808080716e+00 5.584455095231533051e-03
1.147676767676767629e+00 4.933832678943872452e-03
1.154545454545454319e+00 4.380199592560529709e-03
1.161414141414141454e+00 4.074987024068832397e-03
1.168282828282828145e+00 3.921992611140012741e-03
1.175151515151515058e+00 3.626713063567876816e-03
1.182020202020201971e+00 3.173941746354103088e-03
1.188888888888888662e+00 2.680744044482707977e-03
1.195757575757575797e+00 2.197348512709140778e-03
1.202626262626262488e+00 1.800528145395219326e-03
1.209494949494949401e+00 1.539769698865711689e-03
1.216363636363636314e+00 1.358681241981685162e-03
1.223232323232323004e+00 1.158653991296887398e-03
1.230101010101010139e+00 9.134010761044919491e-04
1.236969696969696830e+00 7.009648252278566360e-04
1.243838383838383743e+00 5.972632206976413727e-04
1.250707070707070656e+00 5.667514051310718060e-04
1.257575757575757347e+00 5.185123882256448269e-04
1.264444444444444482e+00 4.270598001312464476e-04
1.271313131313131173e+00 3.341482661198824644e-04
1.278181818181818086e+00 2.771597937680780888e-04
1.285050505050504999e+00 2.518283145036548376e-04
1.291919191919191690e+00 2.296664461027830839e-04
1.298787878787878602e+00 1.930691360030323267e-04
1.305656565656565515e+00 1.458738406654447317e-04
1.312525252525252428e+00 1.065843607648275793e-04
1.319393939393939341e+00 9.149515244644135237e-05
1.326262626262626032e+00 9.587054228177294135e-05
1.333131313131312945e+00 9.703937394078820944e-05
1.339999999999999858e+00 8.068487659329548478e-05
