 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.523471117019653320e+00-4.871987923979759216e-02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.589922666549682617e+00+1.075864117592573166e-02j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (5.471087932586669922e+00+4.337762668728828430e-02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.674818992614746094e+00-7.138025015592575073e-02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.123122978210449219e+01+3.921913355588912964e-02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.184291648864746094e+01+2.180157415568828583e-02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.662566184997558594e+00-7.586584240198135376e-02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (6.970209598541259766e+00+7.911071926355361938e-02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (6.021335601806640625e+00-3.635730221867561340e-02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (6.827441215515136719e+00-4.069280624389648438e-02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (9.461492538452148438e+00+1.177954301238059998e-01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.177978801727294922e+01-8.952305465936660767e-02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.196543312072753906e+01-6.045869737863540649e-02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.256009674072265625e+01+1.462900042533874512e-01j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.459580421447753906e+01-1.032348498702049255e-01j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.629550552368164062e+01-4.711501672863960266e-02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.693744659423828125e+01+1.560038626194000244e-01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.561371326446533203e+01-1.839320212602615356e-01j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.397858905792236328e+01-3.225364908576011658e-02j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.560458087921142578e+01+2.088198363780975342e-01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.935573959350585938e+01-2.105958014726638794e-01j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.293106842041015625e+01+1.172342617064714432e-02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.658472633361816406e+01+2.355338335037231445e-01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.866601943969726562e+01-2.094599604606628418e-01j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.921799850463867188e+01+5.629925802350044250e-02j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.084059333801269531e+01+2.000142037868499756e-01j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.294078445434570312e+01-2.989736199378967285e-01j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.560728454589843750e+01-3.628501901403069496e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.084982299804687500e+01+4.056914448738098145e-01j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.514964294433593750e+01-3.317111134529113770e-01j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.605370712280273438e+01-9.799969196319580078e-02j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.692246246337890625e+01+3.850408494472503662e-01j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.737860107421875000e+01-3.626382946968078613e-01j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.636254882812500000e+01-2.248470038175582886e-01j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.725328445434570312e+01+6.038366556167602539e-01j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.837651824951171875e+01-3.163170218467712402e-01j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (4.752537918090820312e+01-3.639801442623138428e-01j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (4.902674484252929688e+01+8.396984338760375977e-01j)
