 (7.000000000000000666e-01+0.000000000000000000e+00j)  (4.199293136596679688e+00+1.894355373224243522e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.066549777984619141e+00+2.776654764602426440e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.378168106079101562e+00-1.570407948747742921e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.675430297851562500e+00-1.651864295126870275e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.456931829452514648e+00-1.579576928634196520e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.988299846649169922e+00+1.575963106006383896e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.094264507293701172e+00+3.045109042432159185e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.231744766235351562e+00+3.031584783457219601e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.094088077545166016e+00+2.506400051061064005e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.985013008117675781e+00+2.845604903995990753e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (8.345501899719238281e+00+3.956163709517568350e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.001325130462646484e+01+5.033259512856602669e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.125001335144042969e+01+2.979875425808131695e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.157764816284179688e+01+3.478684229776263237e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.125583934783935547e+01-6.868335913168266416e-05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.103550529479980469e+01+1.381233741994947195e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.163690662384033203e+01+5.625051562674343586e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.319838428497314453e+01+7.410591351799666882e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.523477458953857422e+01+1.044083735905587673e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.742090988159179688e+01+6.917663849890232086e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.978512954711914062e+01+7.080269861035048962e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.194949340820312500e+01+1.020430121570825577e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.349028587341308594e+01+1.050118007697165012e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.502445030212402344e+01+1.597064780071377754e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.777732276916503906e+01+2.348974347114562988e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.205558395385742188e+01+3.464043838903307915e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.677822494506835938e+01+3.850209759548306465e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.030073165893554688e+01+1.054630498401820660e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.183866119384765625e+01-6.345068104565143585e-04j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.253356933593750000e+01+2.447930397465825081e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.476353836059570312e+01+5.296446848660707474e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.970541381835937500e+01+9.622539393603801727e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.627236175537109375e+01+6.520551163703203201e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.292570495605468750e+01+6.478111725300550461e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.899925231933593750e+01+5.154301878064870834e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.374439239501953125e+01-1.870377222076058388e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.589138031005859375e+01-8.258532732725143433e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.506407928466796875e+01-4.105431027710437775e-03j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.317919158935546875e+01+6.023115129210054874e-04j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (7.311804962158203125e+01+1.256631035357713699e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (7.584452056884765625e+01+1.476823911070823669e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.040110015869140625e+01+1.525211893022060394e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.602851867675781250e+01-3.854901762679219246e-03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.257297515869140625e+01-2.777983248233795166e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.875193786621093750e+01-4.717608913779258728e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.022006988525390625e+02-5.985562503337860107e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.021826400756835938e+02-7.625509798526763916e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.004050216674804688e+02-6.189141422510147095e-02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (9.877615356445312500e+01-7.118621468544006348e-02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (9.789505767822265625e+01-2.175742946565151215e-02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (9.763417816162109375e+01-6.353189237415790558e-03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.891967010498046875e+01+2.813537605106830597e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.017621612548828125e+02+5.529674887657165527e-02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.048366928100585938e+02+5.422865971922874451e-02j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.065049591064453125e+02+6.600317358970642090e-02j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.057280883789062500e+02+5.623696371912956238e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.023527145385742188e+02+3.033279813826084137e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.821237182617187500e+01+2.206805162131786346e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (9.532847595214843750e+01+1.306475326418876648e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (9.336136627197265625e+01+1.502739358693361282e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.910517120361328125e+01+1.214120723307132721e-02j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (8.069458770751953125e+01-4.895036574453115463e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.036135101318359375e+01-1.997627690434455872e-02j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.198408508300781250e+01-1.937543042004108429e-02j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (5.724713897705078125e+01-1.058571133762598038e-02j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (5.561250305175781250e+01-5.084928125143051147e-03j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (5.548995590209960938e+01-1.509214169345796108e-03j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.390169906616210938e+01-1.607235521078109741e-03j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (4.806972122192382812e+01-7.295895833522081375e-03j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (3.876223754882812500e+01-1.034533232450485229e-02j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (3.008993148803710938e+01-8.106709457933902740e-03j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (2.528053092956542969e+01-4.673956893384456635e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.450837326049804688e+01-8.106182212941348553e-04j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (2.642123031616210938e+01+1.859160722233355045e-03j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.914486122131347656e+01+1.486970460973680019e-03j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (3.085380935668945312e+01+1.595844165422022343e-03j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (3.089739418029785156e+01-9.333520429208874702e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.029100227355957031e+01+2.445673453621566296e-04j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.005144119262695312e+01-5.912701599299907684e-04j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (2.966982078552246094e+01-6.392166833393275738e-04j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.784391975402832031e+01-1.096220803447067738e-03j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.423843002319335938e+01-1.364483148790895939e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.963926506042480469e+01-1.357726985588669777e-03j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.504512596130371094e+01-1.517200726084411144e-03j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (1.112607765197753906e+01-1.542975427582859993e-03j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (8.339000701904296875e+00-6.016605766490101814e-04j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (6.902093887329101562e+00-1.043644297169521451e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.556242465972900391e+00-3.010014916071668267e-05j)
