 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.220932960510253906e+00+4.149682063143700361e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.142065620422363281e+01+4.041718493681401014e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.367080020904541016e+01+2.192734536947682500e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.379684257507324219e+01-1.174440330942161381e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.144144535064697266e+01-3.604359808377921581e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.633208274841308594e+00-2.224979543825611472e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.479075908660888672e+00+3.728177762241102755e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (7.952142715454101562e+00+2.830027369782328606e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (9.927968025207519531e+00+5.330319982022047043e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.262852954864501953e+01+5.294117727316915989e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.448317241668701172e+01+3.303105768281966448e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.500470256805419922e+01+1.052215302479453385e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.443957710266113281e+01+3.116785592283122241e-05j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.435818576812744141e+01+4.508270067162811756e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.644446754455566406e+01+9.418139234185218811e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.956173324584960938e+01+1.012103864923119545e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.248848152160644531e+01+1.189359696581959724e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.596442413330078125e+01+1.406463328748941422e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.900253486633300781e+01+1.070294645614922047e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.043101310729980469e+01+8.522409480065107346e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (3.122122764587402344e+01+8.249201928265392780e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.148814773559570312e+01+6.772933993488550186e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.130606460571289062e+01+8.587205666117370129e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.176798629760742188e+01+1.342352479696273804e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.270450973510742188e+01+1.154249999672174454e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.239583969116210938e+01+6.820677663199603558e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.152976608276367188e+01+1.333932392299175262e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.201615524291992188e+01+2.132561290636658669e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.296942901611328125e+01+2.021936234086751938e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.316652679443359375e+01+1.963498070836067200e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.306952285766601562e+01+2.587471390143036842e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (3.365315246582031250e+01+4.226741380989551544e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (3.572637939453125000e+01+5.921222269535064697e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (3.837344741821289062e+01+6.237287074327468872e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.018379211425781250e+01+6.727963685989379883e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.176476287841796875e+01+8.867166005074977875e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.403536224365234375e+01+1.099132653325796127e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.641006469726562500e+01+1.185837760567665100e-02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (4.791849136352539062e+01+1.230588741600513458e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.854415130615234375e+01+1.509916502982378006e-02j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (4.938667678833007812e+01+1.955304108560085297e-02j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (5.067856979370117188e+01+2.534529194235801697e-02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (5.276263046264648438e+01+3.377635404467582703e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (5.577868270874023438e+01+3.374268859624862671e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (5.720109558105468750e+01+4.273893311619758606e-02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (5.767443084716796875e+01-8.538811653852462769e-02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (5.696324920654296875e+01+1.873710751533508301e-01j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (7.652611541748046875e+01+7.274093627929687500e+00j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (3.075942420959472656e+01-4.536396026611328125e+01j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (7.314073181152343750e+01+1.026177978515625000e+02j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (1.058018798828125000e+02-9.796949768066406250e+01j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (1.349296951293945312e+01+3.731022644042968750e+01j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (7.677699279785156250e+01-2.936735153198242188e+00j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (4.829098510742187500e+01-1.280652999877929688e+00j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (4.842791748046875000e+01+2.120348215103149414e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (4.790462112426757812e+01-4.730615764856338501e-02j)
