 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.120936279296875000e+03-2.321912109375000000e+03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (-1.487380615234375000e+03+7.661317749023437500e+02j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.236826293945312500e+03+1.991857299804687500e+03j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (5.030350036621093750e+02-2.841971191406250000e+03j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (-2.054928710937500000e+03+2.390254394531250000e+03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.007709472656250000e+03+1.057223144531250000e+03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (-1.094190795898437500e+03-3.803687988281250000e+03j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (-1.442881713867187500e+03+3.029518066406250000e+03j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (3.631985839843750000e+03-1.611035308837890625e+02j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (-1.800488525390625000e+03-3.400809570312500000e+03j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (-7.022613525390625000e+02+4.590873046875000000e+03j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.103904541015625000e+03-1.791877929687500000e+03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (-2.722023681640625000e+03-2.783032226562500000e+03j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.478440399169921875e+02+5.096522460937500000e+03j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (3.042858398437500000e+03-2.918370605468750000e+03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (-3.927932617187500000e+03-2.672247802734375000e+03j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (4.939117126464843750e+02+5.586569335937500000e+03j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (4.964278808593750000e+03-4.332049804687500000e+03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (-3.801533691406250000e+03-1.294054321289062500e+03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (8.456350097656250000e+02+6.262779296875000000e+03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (3.896533935546875000e+03-4.477776367187500000e+03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (-5.887535644531250000e+03-1.187699340820312500e+03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.517089599609375000e+03+7.074603515625000000e+03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (6.226566894531250000e+03-6.653038574218750000e+03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-6.838321289062500000e+03-3.109150634765625000e+03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.233392822265625000e+03+9.960501953125000000e+03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (6.406767089843750000e+03-7.542030273437500000e+03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-7.644716308593750000e+03-3.722677490234375000e+03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (1.135748825073242188e+02+1.072036230468750000e+04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (8.504210937500000000e+03-7.328082519531250000e+03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (-9.732665039062500000e+03-3.926702392578125000e+03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-9.659210205078125000e+02+1.422689257812500000e+04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (1.104041503906250000e+04-6.596351074218750000e+03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-8.090178710937500000e+03-1.184396191406250000e+04j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (-5.769875488281250000e+03+1.191625878906250000e+04j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (1.303057324218750000e+04+1.069667480468750000e+03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-4.722794921875000000e+03-1.196337695312500000e+04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (-9.130225585937500000e+03+1.825779296875000000e+04j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.680798632812500000e+04+1.579127075195312500e+03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-4.649808593750000000e+03-1.609200781250000000e+04j)
