6.600000000000000311e-01 4.177410602569580078e+00
6.668686868686869440e-01 4.745143413543701172e+00
6.737373737373737459e-01 4.928236961364746094e+00
6.806060606060606588e-01 5.021648883819580078e+00
6.874747474747474607e-01 5.351560115814208984e+00
6.943434343434343736e-01 5.964866161346435547e+00
7.012121212121211755e-01 7.062165260314941406e+00
7.080808080808080884e-01 9.353535652160644531e+00
7.149494949494950014e-01 1.293322372436523438e+01
7.218181818181818032e-01 1.675784301757812500e+01
7.286868686868687162e-01 1.952589797973632812e+01
7.355555555555555181e-01 2.028925704956054688e+01
7.424242424242424310e-01 1.917242622375488281e+01
7.492929292929293439e-01 1.787867927551269531e+01
7.561616161616161458e-01 1.838032722473144531e+01
7.630303030303030587e-01 2.092898178100585938e+01
7.698989898989898606e-01 2.374017333984375000e+01
7.767676767676767735e-01 2.469391441345214844e+01
7.836363636363636864e-01 2.309448051452636719e+01
7.905050505050504883e-01 1.991769409179687500e+01
7.973737373737374012e-01 1.711199569702148438e+01
8.042424242424242031e-01 1.608571624755859375e+01
8.111111111111111160e-01 1.661354064941406250e+01
8.179797979797980290e-01 1.834338188171386719e+01
8.248484848484848309e-01 2.163399696350097656e+01
8.317171717171717438e-01 2.621387672424316406e+01
8.385858585858585457e-01 3.068808746337890625e+01
8.454545454545454586e-01 3.353152465820312500e+01
8.523232323232323715e-01 3.484980010986328125e+01
8.591919191919191734e-01 3.653729629516601562e+01
8.660606060606059753e-01 3.985454940795898438e+01
8.729292929292928882e-01 4.476784133911132812e+01
8.797979797979798011e-01 5.074468994140625000e+01
8.866666666666666030e-01 5.586545944213867188e+01
8.935353535353535159e-01 5.816479492187500000e+01
9.004040404040403178e-01 2.039744262695312500e+02
9.072727272727272307e-01 1.111182500000000000e+05
9.141414141414141437e-01 5.175200000000000000e+07
9.210101010101010566e-01 1.503876608000000000e+10
9.278787878787878585e-01 2.726476120064000000e+12
9.347474747474746604e-01 3.083869733519360000e+14
9.416161616161615733e-01 2.176181760478412800e+16
9.484848484848484862e-01 9.580742315501158400e+17
9.553535353535352881e-01 2.631527369356292915e+19
9.622222222222222010e-01 4.509428270450731909e+20
9.690909090909090029e-01 4.821030780556124619e+21
9.759595959595959158e-01 3.215608189359385425e+22
9.828282828282828287e-01 1.338107809916463371e+23
9.896969696969696306e-01 3.473953534067795758e+23
9.965656565656564325e-01 5.626802058180310168e+23
1.003434343434343345e+00 5.685964585477180710e+23
1.010303030303030258e+00 3.584688762281521893e+23
1.017171717171717171e+00 1.409949591460247713e+23
1.024040404040404084e+00 3.459876227388557335e+22
1.030909090909090775e+00 5.296906449931995185e+21
1.037777777777777688e+00 5.059281545049417974e+20
1.044646464646464601e+00 3.014812065045518746e+19
1.051515151515151514e+00 1.120821537511833600e+18
1.058383838383838427e+00 2.599665750612377600e+16
1.065252525252525118e+00 3.761866224435200000e+14
1.072121212121212031e+00 3.396206067712000000e+12
1.078989898989898943e+00 1.912887910400000000e+10
1.085858585858585856e+00 6.721860800000000000e+07
1.092727272727272769e+00 1.473577968750000000e+05
1.099595959595959460e+00 2.389828643798828125e+02
1.106464646464646373e+00 4.771286773681640625e+01
1.113333333333333286e+00 5.128068542480468750e+01
1.120202020202020199e+00 5.605371856689453125e+01
1.127070707070707112e+00 5.860050582885742188e+01
1.133939393939393803e+00 5.530945587158203125e+01
1.140808080808080716e+00 4.735548400878906250e+01
1.147676767676767629e+00 3.969989395141601562e+01
1.154545454545454319e+00 3.522001266479492188e+01
1.161414141414141454e+00 3.292329406738281250e+01
1.168282828282828145e+00 3.108621025085449219e+01
1.175151515151515058e+00 2.931336021423339844e+01
1.182020202020201971e+00 2.741071891784667969e+01
1.188888888888888662e+00 2.495222282409667969e+01
1.195757575757575797e+00 2.223007965087890625e+01
1.202626262626262488e+00 1.963073730468750000e+01
1.209494949494949401e+00 1.703751182556152344e+01
1.216363636363636314e+00 1.519087886810302734e+01
1.223232323232323004e+00 1.534295082092285156e+01
1.230101010101010139e+00 1.701578140258789062e+01
1.236969696969696830e+00 1.837882041931152344e+01
1.243838383838383743e+00 1.793547058105468750e+01
1.250707070707070656e+00 1.560663127899169922e+01
1.257575757575757347e+00 1.338329505920410156e+01
1.264444444444444482e+00 1.311917972564697266e+01
1.271313131313131173e+00 1.396523094177246094e+01
1.278181818181818086e+00 1.413171195983886719e+01
1.285050505050504999e+00 1.345217037200927734e+01
1.291919191919191690e+00 1.234637928009033203e+01
1.298787878787878602e+00 1.045555400848388672e+01
1.305656565656565515e+00 7.962690830230712891e+00
1.312525252525252428e+00 6.201115131378173828e+00
1.319393939393939341e+00 5.716782569885253906e+00
1.326262626262626032e+00 5.657224178314208984e+00
1.333131313131312945e+00 5.319052696228027344e+00
1.339999999999999858e+00 4.829203605651855469e+00
