 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.908393748337402940e-05+8.933220385642925976e-09j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.842577906558290124e-05+9.841696346768458170e-09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.002759163384325802e-04+5.208619313634699211e-09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.077924898709170520e-04+4.469603354095852410e-09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.261778961634263396e-04+1.705685725994499080e-08j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.840469049056991935e-04+3.290837469194229925e-08j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.613728865981101990e-04+2.912131336074708088e-08j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.994775422848761082e-04+4.317788349084139554e-09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.772509469650685787e-04-1.189719700533942159e-08j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.457102236803621054e-04+3.655529212664987426e-09j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.682935155462473631e-04+3.870542997219672543e-08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.559592296369373798e-04+6.769840155129713821e-08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (4.781016323249787092e-04+8.164732179238853860e-08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (6.033518584445118904e-04+8.457893585500642075e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (7.171179167926311493e-04+8.844214249847937026e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (8.301727939397096634e-04+1.076041087344492553e-07j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (9.620924829505383968e-04+1.331483190369908698e-07j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.106911222450435162e-03+1.522473525028544827e-07j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.257609808817505836e-03+1.851225590598915005e-07j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.433835481293499470e-03+2.313271778575654025e-07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.630859100259840488e-03+2.469776632096909452e-07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.797588076442480087e-03+2.206165987672648043e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (1.899887574836611748e-03+2.479650618170126108e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.015765989199280739e-03+5.155150688551657367e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.328717615455389023e-03+1.007730361379799433e-06j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.921325853094458580e-03+1.363529122500040103e-06j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.660718444734811783e-03+1.445289512957970146e-06j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (4.407067783176898956e-03+1.680412424320820719e-06j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (5.200222600251436234e-03+2.214634378105984069e-06j)
