 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.765398605386964192e-30+2.567771312708107339e-32j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.577045216691666623e-28+6.381522979427649897e-30j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (9.380682755058099124e-26+1.251375485074534199e-27j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.519814686833370018e-23+1.935848391156192787e-25j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.946497345211489724e-21+2.362052918573075322e-23j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.970717096611814341e-19+2.272708419403028814e-21j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.577257073232027470e-17+1.723927890103589246e-19j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.979048676324602137e-16+1.030581264611550734e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (4.990979011370091922e-14+4.853735956992372147e-16j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.973308018723973767e-12+1.800175744690220292e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.167671234846849870e-11+5.255049867480821035e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.523959292093479689e-09+1.206689782817793599e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.976919155628365843e-08+2.177957536542152184e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.597597751399007393e-07+3.087077260488513275e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.614591373159782961e-06+3.432539230630027305e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.422832327894866467e-05+2.990066434449545341e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.144155827816575766e-04+2.037349759120843373e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.507751574739813805e-03+1.083936058421386406e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.203371491283178329e-02+4.494958557188510895e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.591515660285949707e-02+1.451164280297234654e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.400048583745956421e-01+3.650952712632715702e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.443528711795806885e-01+7.209852337837219238e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (6.947479844093322754e-01+1.143801724538207054e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.183441042900085449e+00+1.547053572721779346e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.781288623809814453e+00+2.009614603593945503e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.520956039428710938e+00+2.897091209888458252e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.584270954132080078e+00+4.836684558540582657e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (5.345268249511718750e+00+8.578908629715442657e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.339163780212402344e+00+1.471334323287010193e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.309766769409179688e+01+1.808326318860054016e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.046031379699707031e+01-1.333440303802490234e+00j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.531912384033203125e+02+4.435873031616210938e+01j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-2.996130859375000000e+03+8.981626953125000000e+03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-5.118142500000000000e+05-1.638203593750000000e+05j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (6.972014500000000000e+06-2.305345200000000000e+07j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (8.205473280000000000e+08+2.338346720000000000e+08j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-6.178386432000000000e+09+2.308112588800000000e+10j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-5.130941890560000000e+11-1.285489541120000000e+11j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (2.105072156672000000e+12-9.014154887168000000e+12j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.251530904698880000e+14+2.711437600358400000e+13j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (-2.744933563760640000e+14+1.373243852193792000e+15j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-1.190814472051097600e+16-2.181944720752640000e+15j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.360185863123763200e+16-8.160778023809843200e+16j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (4.419882468434247680e+17+6.638850779014758400e+16j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-2.531538077420093440e+17+1.891830289550802944e+18j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-6.399505119330697216e+18-7.519070052490936320e+17j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.731970369843101696e+18-1.710818102586900480e+19j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.614556075578726810e+19+3.073493440424574976e+18j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-4.156513768173469696e+18+6.035316961495010509e+19j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (-7.964150627683847373e+19-4.200645416133328896e+18j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (3.043711793596727296e+18-8.305643985912935219e+19j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (6.845447244347342848e+19+1.407912269861355520e+18j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-2.005861396381696000e+17+4.458872813766521651e+19j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (-2.295319583424249856e+19+2.655143800225136640e+17j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (-2.581021254630768640e+17-9.338045602073673728e+18j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (3.002365483467931648e+18-1.312824099109601280e+17j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (4.564824815671705600e+16+7.628966239687147520e+17j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-1.532012257502822400e+17+1.163954498201190400e+16j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-2.240640951779328000e+15-2.431380556768870400e+16j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (3.049562340065280000e+15-3.305195773624320000e+14j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (3.768480641843200000e+13+3.022842610319360000e+14j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (-2.368026863206400000e+13+3.339304042496000000e+12j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-2.308158423040000000e+11-1.466055000064000000e+12j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (7.173084774400000000e+10-1.247737753600000000e+10j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.285118080000000000e+08+2.773658880000000000e+09j)
