 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.255971213813381837e-09-5.853535002053129790e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.450996710618881025e-10-7.764113635187362347e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.743443611701422924e-09-8.824000138735155988e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (7.277713987008382901e-09-8.624013542306047542e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.756376543151418446e-09-7.700770923204909666e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.718190200174831261e-09-5.976063611829384673e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.184880549232047997e-08-3.796501195965076500e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.375773539535884993e-08-1.134097839383601072e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.920314321590126383e-10+1.379857831584535891e-16j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.915969427557229210e-08+3.529339592862781698e-16j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.103204010950321390e-08+4.205634256054460599e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.002730609656055094e-08+4.004849331072564975e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.581125002620865416e-08+2.747265337635617635e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.742569276710128179e-08+1.626459959823498697e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.811643812743568560e-08+7.260084827039118812e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.461596165266200842e-08+3.081687841845906300e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.125435447756899521e-08-3.096258132027660350e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.256617020497287740e-08-6.892561201692418149e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.969869848991947947e-08-9.191235905228688197e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-9.356464403253994533e-08-3.123294695785078570e-17j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.503285211399088439e-08+2.547375157378708370e-17j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.968801275457735755e-08+1.374756840357492884e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.258876523024810012e-07+2.503160765450972939e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.100118396379912156e-07+4.009757092908515595e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.705258902504283469e-07+5.106781226633082000e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.931951712525915354e-06+5.819394809718453181e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.035162469837814569e-05+5.273457723015823051e-16j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.162485059467144310e-04+3.476253391080394526e-16j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (5.601902958005666733e-04+1.923694210403526352e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.213835949078202248e-03-3.240805230918892763e-16j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.976393215358257294e-03-6.997082420405638641e-16j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.340240217745304108e-02-9.886247746623420991e-16j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.639325454831123352e-02-1.223037542924943887e-15j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.223708763718605042e-01-1.588208375441968120e-15j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.245940864086151123e-01-2.095681484251543658e-15j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.476088941097259521e-01-2.646466140511310149e-15j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.389817118644714355e-01-2.987579013864825710e-15j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (4.981591701507568359e-01-3.156078219270939608e-15j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (4.722629487514495850e-01-2.960133240549655056e-15j)
