7.399999999999999911e-01 4.772068767163080427e-14
7.452525252525252775e-01 1.239140734465848936e-12
7.505050505050504528e-01 2.442292028337345045e-11
7.557575757575757391e-01 3.654414826304019925e-10
7.610101010101010255e-01 4.152799437662224591e-09
7.662626262626262008e-01 3.586618291251397750e-08
7.715151515151514872e-01 2.357655546347814379e-07
7.767676767676767735e-01 1.182946903099946212e-06
7.820202020202020599e-01 4.555480700219050050e-06
7.872727272727272352e-01 1.360403348371619359e-05
7.925252525252525215e-01 3.208066846127621830e-05
7.977777777777778079e-01 6.146483065094798803e-05
8.030303030303029832e-01 9.927253995556384325e-05
8.082828282828282696e-01 1.400751789333298802e-04
8.135353535353535559e-01 1.770532981026917696e-04
8.187878787878787312e-01 2.043714339379221201e-04
8.240404040404040176e-01 2.214727574028074741e-04
8.292929292929293039e-01 2.351386501686647534e-04
8.345454545454544792e-01 2.596584090497344732e-04
8.397979797979797656e-01 3.173925215378403664e-04
8.450505050505050519e-01 4.345884954091161489e-04
8.503030303030303383e-01 6.390083581209182739e-04
8.555555555555555136e-01 9.644806268624961376e-04
8.608080808080808000e-01 1.432988210581243038e-03
8.660606060606060863e-01 2.010968513786792755e-03
8.713131313131312616e-01 2.609543502330780029e-03
8.765656565656565480e-01 3.157781669870018959e-03
8.818181818181818343e-01 3.664080286398530006e-03
8.870707070707071207e-01 4.205318633466959000e-03
8.923232323232322960e-01 4.895213060081005096e-03
8.975757575757575824e-01 5.866516381502151489e-03
9.028282828282827577e-01 7.215357851237058640e-03
9.080808080808080440e-01 2.990109473466873169e-02
9.133333333333333304e-01 2.332722663879394531e+00
9.185858585858586167e-01 1.974550323486328125e+02
9.238383838383837920e-01 1.268555664062500000e+04
9.290909090909090784e-01 6.184503750000000000e+05
9.343434343434343647e-01 2.288140000000000000e+07
9.395959595959595401e-01 6.424550400000000000e+08
9.448484848484848264e-01 1.368942899200000000e+10
9.501010101010101128e-01 2.213656821760000000e+11
9.553535353535353991e-01 2.716549775360000000e+12
9.606060606060605744e-01 2.529923642163200000e+13
9.658585858585858608e-01 1.788049914593280000e+14
9.711111111111110361e-01 9.590343875952640000e+14
9.763636363636363225e-01 3.903652825661440000e+15
9.816161616161616088e-01 1.205842455245619200e+16
9.868686868686868952e-01 2.826782117986304000e+16
9.921212121212121815e-01 5.028940699664384000e+16
9.973737373737373568e-01 6.789583085764608000e+16
1.002626262626262754e+00 6.956520733618995200e+16
1.007878787878787818e+00 5.409080953588940800e+16
1.013131313131313105e+00 3.191811603221708800e+16
1.018383838383838391e+00 1.429333118602444800e+16
1.023636363636363678e+00 4.857492047659008000e+15
1.028888888888888964e+00 1.252774985596928000e+15
1.034141414141414028e+00 2.451977367715840000e+14
1.039393939393939315e+00 3.642019440230400000e+13
1.044646464646464601e+00 4.105352773632000000e+12
1.049898989898989887e+00 3.511891394560000000e+11
1.055151515151515174e+00 2.279891148800000000e+10
1.060404040404040460e+00 1.123232000000000000e+09
1.065656565656565746e+00 4.199594000000000000e+07
1.070909090909090811e+00 1.191591750000000000e+06
1.076161616161616097e+00 2.565842578125000000e+04
1.081414141414141383e+00 4.192832641601562500e+02
1.086666666666666670e+00 5.206135272979736328e+00
1.091919191919191956e+00 5.432252958416938782e-02
1.097171717171717242e+00 6.936972495168447495e-03
1.102424242424242529e+00 6.467539817094802856e-03
1.107676767676767593e+00 5.662777926772832870e-03
1.112929292929292879e+00 4.796928726136684418e-03
1.118181818181818166e+00 3.890531603246927261e-03
1.123434343434343452e+00 3.006848506629467010e-03
1.128686868686868738e+00 2.225289819762110710e-03
1.133939393939393803e+00 1.587109989486634731e-03
1.139191919191919311e+00 1.089220284484326839e-03
1.144444444444444375e+00 7.197107188403606415e-04
1.149696969696969662e+00 4.696486575994640589e-04
1.154949494949494948e+00 3.176409809384495020e-04
1.160202020202020234e+00 2.312097494723275304e-04
1.165454545454545521e+00 1.827855739975348115e-04
1.170707070707070585e+00 1.530682202428579330e-04
1.175959595959595871e+00 1.274288079002872109e-04
1.181212121212121158e+00 9.923573816195130348e-05
1.186464646464646444e+00 7.321743032662197948e-05
1.191717171717171730e+00 5.846813655807636678e-05
1.196969696969697017e+00 5.602611417998559773e-05
1.202222222222222303e+00 5.597019116976298392e-05
1.207474747474747367e+00 4.821233960683457553e-05
1.212727272727272654e+00 3.277109499322250485e-05
1.217979797979797940e+00 1.709009302430786192e-05
1.223232323232323226e+00 6.783878234273288399e-06
1.228484848484848513e+00 2.045260998784215190e-06
1.233737373737373799e+00 4.680570668824657332e-07
1.238989898989899086e+00 8.129389073019410716e-08
1.244242424242424150e+00 1.071535660202016516e-08
1.249494949494949436e+00 1.071864152990542607e-09
1.254747474747474723e+00 8.136843282491312834e-11
1.260000000000000009e+00 4.687643936213126139e-12
