6.600000000000000311e-01 3.598594665527343750e-01
6.668686868686869440e-01 3.402331173419952393e-01
6.737373737373737459e-01 5.553684234619140625e-01
6.806060606060606588e-01 6.223072409629821777e-01
6.874747474747474607e-01 4.721506237983703613e-01
6.943434343434343736e-01 5.551624894142150879e-01
7.012121212121211755e-01 8.202598094940185547e-01
7.080808080808080884e-01 7.506445050239562988e-01
7.149494949494950014e-01 6.150400042533874512e-01
7.218181818181818032e-01 9.294258952140808105e-01
7.286868686868687162e-01 1.053774714469909668e+00
7.355555555555555181e-01 8.256754279136657715e-01
7.424242424242424310e-01 1.024167895317077637e+00
7.492929292929293439e-01 1.332054018974304199e+00
7.561616161616161458e-01 1.113158106803894043e+00
7.630303030303030587e-01 1.167002916336059570e+00
7.698989898989898606e-01 1.612963795661926270e+00
7.767676767676767735e-01 1.461960554122924805e+00
7.836363636363636864e-01 1.372657656669616699e+00
7.905050505050504883e-01 1.917571306228637695e+00
7.973737373737374012e-01 1.794792413711547852e+00
8.042424242424242031e-01 1.635590553283691406e+00
8.111111111111111160e-01 2.258806943893432617e+00
8.179797979797980290e-01 2.221281051635742188e+00
8.248484848484848309e-01 2.038640499114990234e+00
8.317171717171717438e-01 2.675698280334472656e+00
8.385858585858585457e-01 2.672031641006469727e+00
8.454545454545454586e-01 2.509240627288818359e+00
8.523232323232323715e-01 3.272527694702148438e+00
8.591919191919191734e-01 3.197263479232788086e+00
8.660606060606059753e-01 3.192158460617065430e+00
8.729292929292928882e-01 4.014835834503173828e+00
8.797979797979798011e-01 3.908626079559326172e+00
8.866666666666666030e-01 4.077007770538330078e+00
8.935353535353535159e-01 4.938591957092285156e+00
9.004040404040403178e-01 4.889607906341552734e+00
9.072727272727272307e-01 5.340607643127441406e+00
9.141414141414141437e-01 6.334774017333984375e+00
9.210101010101010566e-01 6.450492858886718750e+00
9.278787878787878585e-01 7.499663829803466797e+00
9.347474747474746604e-01 8.499581336975097656e+00
9.416161616161615733e-01 9.016454696655273438e+00
9.484848484848484862e-01 1.113725566864013672e+01
9.553535353535352881e-01 1.312162685394287109e+01
9.622222222222222010e-01 1.578939437866210938e+01
9.690909090909090029e-01 2.133460998535156250e+01
9.759595959595959158e-01 2.873914527893066406e+01
9.828282828282828287e-01 4.059147262573242188e+01
9.896969696969696306e-01 5.140992355346679688e+01
9.965656565656564325e-01 5.829466247558593750e+01
1.003434343434343345e+00 5.732488632202148438e+01
1.010303030303030258e+00 4.728170776367187500e+01
1.017171717171717171e+00 3.621218872070312500e+01
1.024040404040404084e+00 2.600425148010253906e+01
1.030909090909090775e+00 1.890719604492187500e+01
1.037777777777777688e+00 1.546299934387207031e+01
1.044646464646464601e+00 1.222978878021240234e+01
1.051515151515151514e+00 1.051060104370117188e+01
1.058383838383838427e+00 9.612760543823242188e+00
1.065252525252525118e+00 7.798764705657958984e+00
1.072121212121212031e+00 7.360363483428955078e+00
1.078989898989898943e+00 6.954702377319335938e+00
1.085858585858585856e+00 5.702283382415771484e+00
1.092727272727272769e+00 5.706182479858398438e+00
1.099595959595959460e+00 5.260699748992919922e+00
1.106464646464646373e+00 4.362946033477783203e+00
1.113333333333333286e+00 4.592926025390625000e+00
1.120202020202020199e+00 4.091748714447021484e+00
1.127070707070707112e+00 3.480045318603515625e+00
1.133939393939393803e+00 3.799391746520996094e+00
1.140808080808080716e+00 3.241236448287963867e+00
1.147676767676767629e+00 2.877771854400634766e+00
1.154545454545454319e+00 3.266012430191040039e+00
1.161414141414141454e+00 2.649871349334716797e+00
1.168282828282828145e+00 2.368628263473510742e+00
1.175151515151515058e+00 2.728879213333129883e+00
1.182020202020201971e+00 2.136860370635986328e+00
1.188888888888888662e+00 2.015229463577270508e+00
1.195757575757575797e+00 2.292756557464599609e+00
1.202626262626262488e+00 1.756605744361877441e+00
1.209494949494949401e+00 1.674766540527343750e+00
1.216363636363636314e+00 1.925464987754821777e+00
1.223232323232323004e+00 1.469885587692260742e+00
1.230101010101010139e+00 1.337585210800170898e+00
1.236969696969696830e+00 1.630586981773376465e+00
1.243838383838383743e+00 1.281643986701965332e+00
1.250707070707070656e+00 1.056194067001342773e+00
1.257575757575757347e+00 1.344979524612426758e+00
1.264444444444444482e+00 1.125381112098693848e+00
1.271313131313131173e+00 8.056028485298156738e-01
1.278181818181818086e+00 1.070227503776550293e+00
1.285050505050504999e+00 1.004523992538452148e+00
1.291919191919191690e+00 6.388998627662658691e-01
1.298787878787878602e+00 7.592756748199462891e-01
1.305656565656565515e+00 8.613424897193908691e-01
1.312525252525252428e+00 6.164947748184204102e-01
1.319393939393939341e+00 4.788912534713745117e-01
1.326262626262626032e+00 6.574763059616088867e-01
1.333131313131312945e+00 5.995239615440368652e-01
1.339999999999999858e+00 3.659447431564331055e-01
