 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-4.033682861328125000e+02+9.543225097656250000e+02j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.095994262695312500e+03+1.079306411743164062e+02j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.138929687500000000e+03-1.389678100585937500e+03j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.952477722167968750e+02+1.899028564453125000e+03j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.090360473632812500e+03-1.010764221191406250e+03j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-1.851663574218750000e+03-1.042898925781250000e+03j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.193330688476562500e+03+2.654083007812500000e+03j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (6.976156616210937500e+02-2.332288085937500000e+03j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-2.404659179687500000e+03-1.214789810180664062e+02j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.273660400390625000e+03+2.984176513671875000e+03j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.031425285339355469e+01-3.732198730468750000e+03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-2.806348876953125000e+03+1.133703247070312500e+03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.354669677734375000e+03+3.110877929687500000e+03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-7.037385864257812500e+02-5.128220214843750000e+03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-3.126844238281250000e+03+2.605487304687500000e+03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.690786621093750000e+03+3.015318359375000000e+03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-1.545108886718750000e+03-6.528293457031250000e+03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.721019531250000000e+03+3.820528564453125000e+03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (6.062076660156250000e+03+3.079876464843750000e+03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-2.515591308593750000e+03-8.003420410156250000e+03j)
