6.600000000000000311e-01 3.669036750000000000e+06
6.668686868686869440e-01 3.586356000000000000e+06
6.737373737373737459e-01 2.594551000000000000e+06
6.806060606060606588e-01 3.757007250000000000e+06
6.874747474747474607e-01 5.113366000000000000e+06
6.943434343434343736e-01 4.336839000000000000e+06
7.012121212121211755e-01 3.879240250000000000e+06
7.080808080808080884e-01 6.060117500000000000e+06
7.149494949494950014e-01 6.385771000000000000e+06
7.218181818181818032e-01 4.825008000000000000e+06
7.286868686868687162e-01 6.709779000000000000e+06
7.355555555555555181e-01 8.289425000000000000e+06
7.424242424242424310e-01 6.645807000000000000e+06
7.492929292929293439e-01 7.299351000000000000e+06
7.561616161616161458e-01 1.011634500000000000e+07
7.630303030303030587e-01 8.814708000000000000e+06
7.698989898989898606e-01 8.408206000000000000e+06
7.767676767676767735e-01 1.191505100000000000e+07
7.836363636363636864e-01 1.100445000000000000e+07
7.905050505050504883e-01 1.009405200000000000e+07
7.973737373737374012e-01 1.406634100000000000e+07
8.042424242424242031e-01 1.350587500000000000e+07
8.111111111111111160e-01 1.230258300000000000e+07
8.179797979797980290e-01 1.674873800000000000e+07
8.248484848484848309e-01 1.604966200000000000e+07
8.317171717171717438e-01 1.490974900000000000e+07
8.385858585858585457e-01 1.984392800000000000e+07
8.454545454545454586e-01 1.872313000000000000e+07
8.523232323232323715e-01 1.827145200000000000e+07
8.591919191919191734e-01 2.358158200000000000e+07
8.660606060606059753e-01 2.217757800000000000e+07
8.729292929292928882e-01 2.298358000000000000e+07
8.797979797979798011e-01 2.805007200000000000e+07
8.866666666666666030e-01 2.593255200000000000e+07
8.935353535353535159e-01 2.854677200000000000e+07
9.004040404040403178e-01 3.353051000000000000e+07
9.072727272727272307e-01 3.118008000000000000e+07
9.141414141414141437e-01 3.603986400000000000e+07
9.210101010101010566e-01 4.007094800000000000e+07
9.278787878787878585e-01 3.799391200000000000e+07
9.347474747474746604e-01 4.532426000000000000e+07
9.416161616161615733e-01 4.707125200000000000e+07
9.484848484848484862e-01 4.745647600000000000e+07
9.553535353535352881e-01 5.556349200000000000e+07
9.622222222222222010e-01 5.462495200000000000e+07
9.690909090909090029e-01 5.842601200000000000e+07
9.759595959595959158e-01 6.427257600000000000e+07
9.828282828282828287e-01 6.217589600000000000e+07
9.896969696969696306e-01 6.813792000000000000e+07
9.965656565656564325e-01 6.793878400000000000e+07
1.003434343434343345e+00 6.499341200000000000e+07
1.010303030303030258e+00 6.886159200000000000e+07
1.017171717171717171e+00 6.290232800000000000e+07
1.024040404040404084e+00 6.161028000000000000e+07
1.030909090909090775e+00 6.168284800000000000e+07
1.037777777777777688e+00 5.348665600000000000e+07
1.044646464646464601e+00 5.414872400000000000e+07
1.051515151515151514e+00 5.057474400000000000e+07
1.058383838383838427e+00 4.444611200000000000e+07
1.065252525252525118e+00 4.675010400000000000e+07
1.072121212121212031e+00 4.016139200000000000e+07
1.078989898989898943e+00 3.710498000000000000e+07
1.085858585858585856e+00 3.862662800000000000e+07
1.092727272727272769e+00 3.182370200000000000e+07
1.099595959595959460e+00 3.167252400000000000e+07
1.106464646464646373e+00 3.167264800000000000e+07
1.113333333333333286e+00 2.545155000000000000e+07
1.120202020202020199e+00 2.719536200000000000e+07
1.127070707070707112e+00 2.610034400000000000e+07
1.133939393939393803e+00 2.069740000000000000e+07
1.140808080808080716e+00 2.357761000000000000e+07
1.147676767676767629e+00 2.115700800000000000e+07
1.154545454545454319e+00 1.723182400000000000e+07
1.161414141414141454e+00 2.022720800000000000e+07
1.168282828282828145e+00 1.747933200000000000e+07
1.175151515151515058e+00 1.448470300000000000e+07
1.182020202020201971e+00 1.730741800000000000e+07
1.188888888888888662e+00 1.446798700000000000e+07
1.195757575757575797e+00 1.190677300000000000e+07
1.202626262626262488e+00 1.460794900000000000e+07
1.209494949494949401e+00 1.205256700000000000e+07
1.216363636363636314e+00 9.906243000000000000e+06
1.223232323232323004e+00 1.242758400000000000e+07
1.230101010101010139e+00 1.044336300000000000e+07
1.236969696969696830e+00 7.935401500000000000e+06
1.243838383838383743e+00 1.024162700000000000e+07
1.250707070707070656e+00 9.100186000000000000e+06
1.257575757575757347e+00 6.264889500000000000e+06
1.264444444444444482e+00 8.079439000000000000e+06
1.271313131313131173e+00 8.029887500000000000e+06
1.278181818181818086e+00 5.254057000000000000e+06
1.285050505050504999e+00 5.895159000000000000e+06
1.291919191919191690e+00 6.893586500000000000e+06
1.298787878787878602e+00 4.839321500000000000e+06
1.305656565656565515e+00 3.929364000000000000e+06
1.312525252525252428e+00 5.314434500000000000e+06
1.319393939393939341e+00 4.697559000000000000e+06
1.326262626262626032e+00 2.878013500000000000e+06
1.333131313131312945e+00 3.398771000000000000e+06
1.339999999999999858e+00 4.022481000000000000e+06
